UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.83,363.4845
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.6,340.9354
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.67,317.97836
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.56,296.25362
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.35,274.39865
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.44,254.83784
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.47,238.48234
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.17,224.61338
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,214.28299
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.01,206.83579
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.0,201.58298
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.47,199.66052
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.6,201.57947
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.38,204.71162
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.65,210.52567
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.4,218.58739
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.71,227.22685
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.2,237.72324
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,248.20237
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.47,258.39004
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.07,267.0924
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.28,274.04522
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.45,279.87084
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.02,281.90883
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.75,322.63066
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.99,317.7482
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.52,313.15731
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.2,310.4711
