UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.57,282.15753
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,286.78854
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.55,289.57878
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.65,292.53629
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.63,292.89535
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.33,294.49075
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.66,292.08757
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.31,290.97943
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,287.62801
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.15,285.51075
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.16,286.37457
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,287.43574
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,288.15567
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.81,292.91376
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.21,301.49461
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.89,314.75038
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.93,326.82174
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.11,342.07655
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.58,356.74098
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.22,367.73538
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,379.364
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.1,385.66803
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.67,391.52661
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.87,397.1393
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.6,406.82704
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.29,390.60833
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.06,372.67259
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.48,356.47213
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.07,339.71686
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.69,326.89887
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,315.74846
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.12,307.27318
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,302.97808
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.1,302.4444
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,306.74027
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.89,310.44629
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.59,314.46584
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.07,319.86358
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,328.39016
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.63,336.60774
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.18,343.70244
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.32,350.01799
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.99,351.87947
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.6,352.64467
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.53,348.85646
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.42,342.71875
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.22,333.82895
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.05,326.07969
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.22,324.96214
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.29,313.1498
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.59,297.56168
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.36,282.45612
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,266.76011
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.0,255.84632
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.64,243.45874
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.15,234.53055
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.57,229.40856
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.76,230.37921
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.08,235.11643
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.46,237.17805
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.16,248.23068
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.37,258.61664
