UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.75,357.46915
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.73,349.76133
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.11,340.28259
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.62,330.0635
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,316.79431
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.06,302.34571
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.42,287.20817
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.14,272.34143
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.97,261.53678
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.7,255.0544
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.91,253.17324
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,258.5173
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.82,272.31992
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.03,292.85231
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.14,317.40436
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.68,343.93473
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.65,369.53612
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.77,394.35974
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.74,414.88915
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.79,430.16532
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.15,442.80619
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.95,451.95919
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.97,457.8016
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.98,458.158
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.63,450.94708
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.08,436.95545
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.73,419.63617
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.39,401.30369
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.43,381.40285
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.98,361.09742
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.44,342.53058
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.41,325.63292
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,314.0587
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.07,308.63111
