UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.61,201.59656
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.87,196.77096
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.27,192.60196
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.07,190.65989
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.76,186.81411
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,183.47192
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.07,180.81414
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.14,179.55968
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,180.31442
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.25,181.21907
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.09,182.52255
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.27,186.51641
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.94,191.90182
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,196.93977
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.74,203.82174
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.85,210.23846
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.0,215.83696
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.64,221.54746
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.91,225.80474
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,229.02862
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.13,231.9101
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.46,233.74178
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.48,233.95967
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.28,233.22884
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.23,230.20504
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.98,221.3369
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.63,213.46158
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.44,207.62882
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.16,200.18131
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.23,194.50379
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,190.82301
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.14,189.38498
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.96,190.14763
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,191.83785
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.94,193.60217
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.83,198.01738
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.08,204.37139
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.21,212.14845
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.45,223.67001
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.16,237.33363
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.5,252.07068
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.8,269.52275
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.54,287.50814
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.53,305.37459
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.02,323.55063
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.85,339.57041
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.32,351.97331
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.99,359.50642
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.68,383.60519
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.75,380.50352
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,375.27581
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.79,369.15269
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.45,360.69504
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.42,350.38195
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.28,339.5716
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.35,328.88396
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.99,321.16897
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.85,316.31208
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.23,314.41413
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.53,317.18821
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.78,325.15591
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.93,336.97109
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.99,350.57109
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.79,365.28341
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.61,378.62129
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.75,389.87801
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.38,396.9919
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.36,398.75265
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.92,396.96554
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,392.32762
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.04,386.74758
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.43,378.42891
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.28,390.6457
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.15,376.55508
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.86,361.16464
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,346.67968
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.96,330.78336
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.77,315.16758
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.61,301.12117
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,288.87935
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.73,280.55201
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.75,276.13823
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.83,275.05023
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.65,280.07092
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.7,291.71397
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,307.19245
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.35,324.95012
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.89,344.73126
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.11,363.26392
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.61,380.51224
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.81,394.49498
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.01,403.43583
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,407.72446
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.47,407.66633
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.07,404.4185
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,396.00752
