UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.47,297.24751
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.59,291.35957
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.3,291.46864
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,282.48835
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.62,276.11944
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.59,263.03741
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.53,263.20487
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.44,244.36267
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.97,255.48462
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.84,251.12479
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.27,245.84559
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.76,250.79493
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,250.15669
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.9,260.05234
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.12,262.36131
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.03,267.95886
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.27,274.37598
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.16,273.85275
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.91,287.43716
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.31,297.1167
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.34,307.51471
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.69,303.89064
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.34,304.90146
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.65,318.75195
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.86,351.69008
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.98,336.63704
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.56,329.05768
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.4,304.48748
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.57,303.07518
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,273.40134
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.71,265.90889
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.67,243.12257
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,252.12202
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,243.50981
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.82,236.18677
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,241.7727
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.74,232.49706
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.21,240.3893
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.84,248.39649
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,250.79601
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.37,266.82229
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.89,265.92743
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.34,281.33324
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.71,297.80993
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.4,305.126
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.33,306.00051
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.69,306.03469
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.03,318.93646
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.42,329.51478
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.72,325.07689
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.31,320.657
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.5,308.39115
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.47,299.99461
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.63,285.16696
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.91,283.61818
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.97,270.38788
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.23,289.67666
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.26,284.03667
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.32,283.45747
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.23,299.97927
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.74,301.06464
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.4,313.124
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.34,326.5081
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.23,339.4823
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.91,353.73813
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.73,365.91636
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.63,380.45126
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.2,390.78097
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.25,395.45813
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.86,394.935
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.77,392.8194
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.88,400.79915
