UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.74,445.13843
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.51,423.64003
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.43,398.41531
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.88,374.08444
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.6,350.40497
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.03,329.31343
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.3,313.25575
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.26,301.22747
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.88,295.89749
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.43,297.5856
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.26,304.66594
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.3,314.93011
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.34,323.54765
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.71,337.93296
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.44,354.66264
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.5,372.60476
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.99,390.02186
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.75,408.29119
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.63,420.94422
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.91,431.67134
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.55,436.12738
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.61,436.17078
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.4,430.42373
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.51,425.49087
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.36,417.39126
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.03,403.55899
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.78,387.30772
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.25,370.69957
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.26,355.95185
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.67,343.03161
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.42,334.56418
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.98,329.46512
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.96,329.88372
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.89,333.37825
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.48,342.5005
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.26,354.36512
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,361.29509
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.34,374.64649
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.53,389.52033
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.71,403.56334
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.11,418.69332
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.36,434.75729
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.89,444.08668
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.84,453.41223
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.13,456.4504
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.99,456.42248
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.5,451.15926
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.24,447.3662
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.28,414.77433
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.91,392.33247
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.59,368.18952
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.36,343.91119
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.59,320.14431
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.09,298.92312
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.68,278.93888
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.89,263.86865
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.74,254.54592
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.61,247.55329
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,246.51781
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.43,247.44951
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.92,248.31203
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.25,251.28013
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.88,257.5566
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.32,264.06019
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.58,269.44678
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.6,271.54921
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.43,272.30001
