UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.39,357.83004
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.06,344.37669
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.79,341.91788
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.4,323.22165
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.76,320.72563
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.05,318.33797
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.16,316.36634
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.54,301.29757
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,318.06355
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.06,320.873
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.38,324.50795
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.95,339.03908
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.47,344.21729
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.52,356.95161
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.73,370.26529
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.28,373.41474
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,386.45536
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.66,397.33894
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,406.29255
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.12,415.8374
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.35,413.96949
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.09,415.22151
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.74,399.78814
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,402.27617
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.72,341.00162
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.85,327.78076
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.23,326.89973
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.4,304.14675
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.95,306.86744
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.08,302.1014
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.32,307.42165
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.02,293.83264
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.85,317.52562
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.87,320.19761
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.39,330.07494
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.68,350.83496
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.37,354.00105
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.85,368.75652
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.38,385.74558
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.21,389.633
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.82,405.7854
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.1,416.93629
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.77,426.80978
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.95,433.88637
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.76,434.51749
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,430.55387
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.4,414.60097
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.25,424.33862
