UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.29,196.50899
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.26,199.21985
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.22,200.49
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.65,210.62045
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.01,221.21046
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.8,226.10606
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.96,245.22448
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.4,265.40729
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.11,283.20084
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.2,298.16014
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,320.98265
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.6,340.62919
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,356.96162
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,369.44352
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.06,390.73076
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.73,400.00963
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.26,404.25052
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.56,420.75914
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.34,425.08894
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.17,420.3877
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.96,426.18754
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,424.29254
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.77,413.61286
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.34,402.24852
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.02,340.60887
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.09,336.1233
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.54,329.65173
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.96,327.68671
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.02,321.96942
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.79,314.85814
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.28,315.76234
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.06,320.56447
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.84,325.15592
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.41,331.01886
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.25,345.32579
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.38,362.17071
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.13,376.9997
