UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.2,406.80001
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.03,400.27488
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.23,391.62743
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.82,381.6535
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.32,371.47319
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.66,360.6823
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.98,349.90421
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.62,339.40148
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.94,332.94712
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.1,330.4204
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.91,331.48793
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.77,336.94816
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.78,347.49216
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.83,361.14096
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.93,375.28902
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.61,389.72689
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.24,402.38048
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.53,413.99625
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.61,422.86984
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,428.37826
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.78,432.6025
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.73,434.7713
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.87,436.00352
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.02,434.88461
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.62,449.71023
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.02,440.18342
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.15,428.11351
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.91,414.46684
