UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.77,231.77597
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.98,220.89661
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.79,230.91162
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.63,223.91386
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.11,222.83698
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.11,229.07706
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.42,242.46359
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.0,239.14448
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.56,264.01557
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.06,265.94782
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.12,271.38556
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.79,296.65982
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.62,303.86885
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.49,312.20001
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.88,332.26598
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,333.56932
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.62,341.35483
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.54,360.4121
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,381.03488
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.8,367.42103
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.89,364.86458
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.94,366.95152
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,348.95057
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,369.50657
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.72,321.73265
