UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.32,190.56284
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.47,187.37712
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.07,185.48422
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.3,186.20995
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.78,185.01774
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.55,185.25895
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.89,186.35468
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.54,189.07949
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.72,194.03233
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.12,199.66685
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.74,205.48796
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.42,214.16863
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.78,224.5435
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.89,236.87899
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.13,253.13295
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.29,271.22358
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.75,289.88526
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.02,310.68575
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.14,331.30899
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.95,351.05694
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.39,371.01606
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.57,387.68151
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.65,398.81572
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.33,404.79013
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.36,411.41599
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.87,399.37499
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.68,384.97193
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.43,369.37612
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,350.6277
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.6,330.43488
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.19,309.78744
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.68,289.19439
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,270.98916
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,255.96475
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.55,244.136
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.74,238.09931
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.34,239.40018
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.53,246.60117
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,258.77922
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,276.25538
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.07,296.04216
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.48,318.39406
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.83,340.2187
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.71,360.1913
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.34,378.20211
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.32,393.21945
