UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,4.381111844648419,301.6490290746364,285.7716980254112,617.5650354127471,0.73607951395086,16693.39805,21404.61024,1933.72282,19.79745,1600.10802,156.17533,8112.9483,37.15163
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,3.2866946344397627,295.8194425259418,285.895722041372,63.774226686339446,0.5081713744679873,15825.85855,19966.3099,1931.26667,21.04132,1637.29262,107.29598,9106.54114,37.19117
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,3.2866946344397627,295.8194425259418,285.895722041372,63.774226686339446,0.5081713744679873,14543.50439,18532.71091,1929.75312,24.64284,1591.492,54.34161,9580.44927,36.96889
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,3.2866946344397627,295.8194425259418,285.895722041372,63.774226686339446,0.5081713744679873,13501.99751,16623.21889,1934.44492,26.35308,1497.40508,16.36845,9791.51778,37.64745
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,3.076926875268957,293.6936294263903,285.87446248749,31.887204516515435,0.9885371228116512,12481.67657,14076.85763,1937.87257,23.78556,1271.84852,1.67524,10131.19528,38.12774
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,3.076926875268957,293.6936294263903,285.87446248749,31.887204516515435,0.9885371228116512,11777.45463,11895.01019,1938.22628,22.00644,1078.80174,7.16115,10501.67977,36.93653
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,3.076926875268957,293.6936294263903,285.87446248749,31.887204516515435,0.9885371228116512,11158.11798,10068.26529,1940.19395,27.15047,924.15665,0.31079,10735.29519,37.85118
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,2.8780160859325137,292.1798312724426,285.8383365915236,0.0,0.481589753705889,10418.02983,8905.32119,1940.47692,40.86483,855.63648,0.0,10997.04558,38.38119
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,2.8780160859325137,292.1798312724426,285.8383365915236,0.0,0.481589753705889,10103.37352,8516.46847,1937.78183,45.42827,805.50151,1.98175,10839.47973,37.76445
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,2.8780160859325137,292.1798312724426,285.8383365915236,0.0,0.481589753705889,10114.73834,8331.98155,1935.64301,38.48238,798.03313,21.01366,10590.16742,37.57402
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,2.516462630678278,291.6302281641366,286.18572453286146,2.931526920957364,0.8425013871050272,10542.92126,8457.5255,1933.17249,35.05757,817.82945,35.33042,10265.60209,37.43901
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,2.516462630678278,291.6302281641366,286.18572453286146,2.931526920957364,0.8425013871050272,11036.02179,8933.67569,1933.93239,34.62782,961.42645,44.62788,9818.5176,37.27646
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,2.516462630678278,291.6302281641366,286.18572453286146,2.931526920957364,0.8425013871050272,11782.88419,9705.6129,1934.31967,31.59855,1119.98519,50.34257,9056.15058,37.09114
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,2.925155276655258,296.8769418430582,286.59834418204923,260.2485680966588,0.1504476825261297,12626.19632,10711.31881,1934.305,29.55865,1245.4953,48.14243,8133.38186,37.23237
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,2.925155276655258,296.8769418430582,286.59834418204923,260.2485680966588,0.1504476825261297,13568.48182,11992.53856,1935.37363,31.32684,1433.15215,76.53078,7179.25229,37.22346
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,2.925155276655258,296.8769418430582,286.59834418204923,260.2485680966588,0.1504476825261297,14295.91732,13431.32288,1941.41765,38.58659,1495.60306,127.87738,6241.39335,37.74058
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,3.0150736636032005,301.0926985040475,285.3828729947976,485.5897261354546,0.225298334747402,14993.56161,15571.40805,1941.66002,34.92653,1563.46734,187.34361,4894.60802,37.50141
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,3.0150736636032005,301.0926985040475,285.3828729947976,485.5897261354546,0.225298334747402,15715.33164,17535.57293,1940.53751,33.63891,1659.51143,215.91287,3868.40811,37.14357
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,3.0150736636032005,301.0926985040475,285.3828729947976,485.5897261354546,0.225298334747402,16337.78351,19483.98267,1942.17942,34.07214,1697.93,217.8627,3213.34938,37.18993
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,3.4533627706782912,302.7898533145429,284.5330658078413,782.9715887505163,0.0389446878228906,16716.28859,20310.47272,1942.7794,31.8877,1717.71682,200.76558,3061.46995,36.62982
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,3.4533627706782912,302.7898533145429,284.5330658078413,782.9715887505163,0.0389446878228906,17020.93324,21077.04656,1942.45864,32.21323,1694.64688,194.33157,3445.8999,37.05442
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,3.4533627706782912,302.7898533145429,284.5330658078413,782.9715887505163,0.0389446878228906,16974.4904,21150.13843,1941.67048,28.21376,1685.52803,192.49448,3771.61754,36.59602
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,3.821148054639342,301.35887998013345,285.0902477378129,626.8738313333056,0.1825265991484937,16707.30344,20973.64975,1940.25579,27.874,1617.84927,210.24487,3888.95273,37.62151
