UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,4.411351522174735,296.5859900151759,285.58613466552515,624.8960864477353,0.7537683709095157,9950.22908,11790.64542,2010.50905,24.77832,1223.66952,89.81103,9263.10137,42.64802
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,3.833571023410314,291.4613824997905,284.8630585391056,54.649085208015066,0.854749015280992,9425.41682,10528.5555,2013.18461,32.38685,1146.70904,49.81525,9072.49652,41.87495
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,3.833571023410314,291.4613824997905,284.8630585391056,54.649085208015066,0.854749015280992,8914.66515,9376.10274,2015.8027,33.66332,981.98947,24.91064,9131.37964,41.80981
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,3.833571023410314,291.4613824997905,284.8630585391056,54.649085208015066,0.854749015280992,8316.94412,8248.23548,2016.90694,36.31639,809.99659,21.04037,9405.83838,41.00368
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,3.5434026403537,289.63423712734766,284.60213405086006,27.32464313236947,1.4189565524430665,7680.98449,7225.8513,2018.43251,40.71969,631.31008,23.30852,9777.34222,41.03086
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,3.5434026403537,289.63423712734766,284.60213405086006,27.32464313236947,1.4189565524430665,7157.04181,6348.09077,2020.00289,34.57018,557.38458,18.63939,9910.87311,41.58222
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,3.5434026403537,289.63423712734766,284.60213405086006,27.32464313236947,1.4189565524430665,6721.52662,5631.73043,2021.32623,33.02973,543.72186,15.87958,9908.52281,42.2606
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,3.2747115405659177,288.4350117781412,284.3716443212484,0.0,0.2987129723045264,6507.93742,5402.58856,2021.24924,37.0332,514.16847,12.11518,9665.46978,41.56306
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,3.2747115405659177,288.4350117781412,284.3716443212484,0.0,0.2987129723045264,6415.70517,5109.74896,2014.63897,41.42124,522.42479,5.93477,9671.26336,41.65408
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,3.2747115405659177,288.4350117781412,284.3716443212484,0.0,0.2987129723045264,6323.26033,5122.99319,2008.22171,51.82407,548.68798,9.25017,9762.51422,41.46323
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,3.266413446891605,288.1165333568325,284.4768930482734,4.104114247453804,0.4371192235370542,6412.74568,5301.73431,2007.09452,51.0794,591.62455,12.36324,9399.26716,41.35489
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,3.266413446891605,288.1165333568325,284.4768930482734,4.104114247453804,0.4371192235370542,6600.59335,5796.30286,2005.50024,52.10922,695.69359,18.06365,9052.87305,41.44402
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,3.266413446891605,288.1165333568325,284.4768930482734,4.104114247453804,0.4371192235370542,6911.75756,6466.25893,2003.06408,52.74257,903.80023,31.07976,8458.37456,41.79055
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,4.283880057243725,292.7209946636046,285.15268080495724,289.1837436915238,0.0975625818128824,7270.94689,7327.59835,2002.18441,46.62661,1089.95387,61.55808,7799.32632,41.83652
