UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,2.900699189784936,283.1978601500275,273.6104505017073,265.69761177245084,0.0152270903185461,5187.78669,5647.57854,2043.48842,19.79745,1168.2301,23.13159,16027.9495,34.65524
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,2.880231949648944,281.2217046637343,273.2687777569545,0.0008948307433373,0.002796878092702,4742.93642,5547.01045,2040.74524,21.04132,1170.55759,23.75579,17053.48997,34.74996
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,2.880231949648944,281.2217046637343,273.2687777569545,0.0008948307433373,0.002796878092702,4247.60351,5409.18035,2038.86003,24.64284,1117.02959,23.07207,17418.9293,34.56019
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,2.880231949648944,281.2217046637343,273.2687777569545,0.0008948307433373,0.002796878092702,3819.22476,5215.64975,2043.32633,26.35308,1028.94492,20.14975,17373.48725,35.25263
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,2.807093525939171,280.27007784829664,273.08274775597465,0.0004397421169425,0.00429157377481,3477.73232,4942.07449,2046.38027,23.78556,849.64738,10.50627,17452.08201,35.72624
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,2.807093525939171,280.27007784829664,273.08274775597465,0.0004397421169425,0.00429157377481,3425.05812,4631.21347,2046.38589,22.00644,698.62195,5.54871,17259.11574,34.56816
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,2.807093525939171,280.27007784829664,273.08274775597465,0.0004397421169425,0.00429157377481,3356.61969,4432.52095,2048.14493,27.15047,573.57259,1.3663,16832.59986,35.38246
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,2.7287623328012103,279.49112084570163,272.94963248244943,0.0,0.0002559245167421,3306.62368,4413.39277,2048.16164,40.86483,519.02059,0.0,16562.65383,35.90945
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,2.7287623328012103,279.49112084570163,272.94963248244943,0.0,0.0002559245167421,3224.54783,4442.15015,2045.0371,45.42827,475.34427,2.28382,15942.58764,35.3411
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,2.7287623328012103,279.49112084570163,272.94963248244943,0.0,0.0002559245167421,3275.19562,4528.28845,2042.45587,38.48238,469.2077,5.23463,15331.35048,35.14268
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,2.585578227084383,278.7708778448581,272.85604325835067,0.0,0.0008109624216662,3562.8012,4686.37228,2039.23967,35.05757,525.8772,7.18907,14715.97849,35.08475
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,2.585578227084383,278.7708778448581,272.85604325835067,0.0,0.0008109624216662,3847.70259,4915.69581,2039.62399,34.62782,673.55838,9.76524,14028.04947,34.93371
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,2.585578227084383,278.7708778448581,272.85604325835067,0.0,0.0008109624216662,4082.56563,5196.82917,2039.78031,31.59855,832.52981,13.25945,13100.76753,34.80219
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,2.763644915151035,281.39416055888205,273.2447296725856,54.31757310021296,0.0002381023138065,4412.14235,5441.77893,2039.44268,29.55865,948.78014,20.83175,12011.983,34.96403
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,2.763644915151035,281.39416055888205,273.2447296725856,54.31757310021296,0.0002381023138065,4712.67248,5719.7064,2040.20991,31.32684,1102.34518,38.53438,10776.4845,34.92221
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,2.763644915151035,281.39416055888205,273.2447296725856,54.31757310021296,0.0002381023138065,4953.77928,6043.22448,2046.09964,38.58659,1156.30583,56.52589,9536.25412,35.45434
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,3.545265188292478,287.0991140240336,273.7626780759138,222.6224001677079,0.015933975164763,5216.10437,6389.39543,2045.73297,34.92653,1203.14542,72.4432,8048.11803,35.26662
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,3.545265188292478,287.0991140240336,273.7626780759138,222.6224001677079,0.015933975164763,5624.21405,6683.60917,2044.11745,33.63891,1295.22209,79.72575,7020.27639,34.93221
