UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.24,503.24482
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.74,490.44385
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.54,475.13686
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.28,466.2033
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.77,453.70406
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.38,445.93115
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.17,437.1102
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.73,434.15417
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.12,436.74473
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.25,432.22103
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.45,438.16669
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.1,443.21978
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.72,449.27092
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.36,454.48493
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.47,459.46054
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.93,457.97745
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.65,460.07769
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,502.68,463.63062
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.08,453.18496
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.5,448.22948
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.41,443.56356
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.81,426.89282
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.13,414.37209
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.12,399.5368
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.99,398.14838
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.68,391.84799
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.28,382.89826
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.22,376.59493
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.36,370.36604
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.48,368.53945
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.08,361.10087
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.38,359.00473
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.34,362.17059
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.37,356.91559
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.53,360.5282
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.79,359.83363
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.69,364.5356
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.29,364.0883
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.04,362.38408
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.75,359.34357
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.85,359.93868
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.09,359.55722
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.41,347.09232
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.1,346.66548
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.66,344.87941
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,331.98654
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,325.46853
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.05,316.14852
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.4,295.42142
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.24,292.00605
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.74,289.15637
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.1,286.75684
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.7,288.25407
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.96,290.26997
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,290.86819
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.67,296.00009
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.3,300.79525
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.16,304.50143
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.07,313.77575
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.0,318.70919
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.31,324.46381
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.34,328.50583
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.2,332.6589
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,521.7,334.48281
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.1,333.77856
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.58,333.20101
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.63,328.04753
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.56,327.63519
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.79,321.10136
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,520.36,315.96547
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.83,312.53572
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.73,304.28494
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.44,298.10706
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.88,295.83752
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.64,292.17676
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.28,288.8907
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.7,285.29638
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.63,282.36159
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.69,278.56598
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.53,277.37188
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.79,276.12917
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.33,274.91426
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.45,281.2418
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.88,284.31433
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.56,290.41826
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,297.01624
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.76,307.0336
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.46,315.34666
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.36,325.6837
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.56,336.96463
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.61,345.86217
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.35,356.48804
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.84,363.94317
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.58,369.51337
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.57,375.79381
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.4,377.65019
