UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,4.834558264670496,296.3940664591446,283.9077204154845,395.67873250809873,1.5346939286451284,10131.41356,11820.7631,2013.69574,19.79745,1603.37293,126.31218,13464.19291,36.12754
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,4.055568688930235,292.2186091364128,283.8879691536132,4.947849936044011,1.0694487914133792,9519.44941,11176.34005,2011.03048,21.04132,1588.90375,88.52419,14030.59672,36.18971
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,4.055568688930235,292.2186091364128,283.8879691536132,4.947849936044011,1.0694487914133792,8716.72168,10425.02616,2009.24631,24.64284,1495.7948,47.65671,14327.75233,35.98077
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,4.055568688930235,292.2186091364128,283.8879691536132,4.947849936044011,1.0694487914133792,8044.29679,9420.14578,2013.77366,26.35308,1363.67137,17.1215,14355.51303,36.66502
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,3.950303947119961,290.82339605278383,283.6824685035846,2.4737613787312225,2.087272905611777,7483.30616,8099.20323,2016.92896,23.78556,1136.03469,3.32507,14424.63715,37.14258
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,3.950303947119961,290.82339605278383,283.6824685035846,2.4737613787312225,2.087272905611777,7102.7414,6847.39101,2017.02906,22.00644,966.35643,6.59884,14261.3482,35.96496
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,3.950303947119961,290.82339605278383,283.6824685035846,2.4737613787312225,2.087272905611777,6731.55498,5804.49759,2018.84478,27.15047,849.11303,0.92232,14017.77545,36.83844
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,3.788012559969914,289.8120180628037,283.56808583068204,0.0,0.9473601060255176,6306.15006,5160.13389,2018.93364,40.86483,810.89125,0.0,13947.03358,37.36721
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,3.788012559969914,289.8120180628037,283.56808583068204,0.0,0.9473601060255176,6092.13996,4847.94785,2015.92576,45.42827,790.69536,0.983,13740.05329,36.77032
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,3.788012559969914,289.8120180628037,283.56808583068204,0.0,0.9473601060255176,6055.43113,4716.34523,2013.46461,38.48238,813.56949,11.32319,13512.94996,36.57662
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,3.482578409558391,288.94953494750746,283.40161884644147,0.0029819038351438,1.6099427020702957,6296.65467,4777.40051,2010.45096,35.05757,870.88022,18.4685,13232.84781,36.47323
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,3.482578409558391,288.94953494750746,283.40161884644147,0.0029819038351438,1.6099427020702957,6625.9359,5052.73136,2010.93725,34.62782,1044.26297,24.10306,12941.87663,36.3154
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,3.482578409558391,288.94953494750746,283.40161884644147,0.0029819038351438,1.6099427020702957,7097.29066,5522.68836,2011.15619,31.59855,1213.1862,30.59678,12506.53995,36.15214
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,3.94801540927176,292.347120319999,284.01331158641017,120.79856366377332,0.4518595802097878,7683.09783,6103.71764,2010.90602,29.55865,1324.70405,33.58708,11960.2016,36.30183
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,3.94801540927176,292.347120319999,284.01331158641017,120.79856366377332,0.4518595802097878,8287.92116,6851.57014,2011.75524,31.32684,1499.01053,60.9966,11327.3018,36.27942
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,3.94801540927176,292.347120319999,284.01331158641017,120.79856366377332,0.4518595802097878,8790.9638,7745.02184,2017.68682,38.58659,1550.68734,104.88535,10632.8696,36.8027
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,4.157302075603688,296.6300183759968,283.2935537826427,309.3670205298664,0.6954380994332454,9301.02507,8969.87545,2017.48537,34.92653,1620.79717,153.89432,9807.53273,36.58464
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,4.157302075603688,296.6300183759968,283.2935537826427,309.3670205298664,0.6954380994332454,9837.63469,10107.87601,2016.00384,33.63891,1719.83601,178.47118,9215.15938,36.23641
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,4.157302075603688,296.6300183759968,283.2935537826427,309.3670205298664,0.6954380994332454,10315.19419,11228.8574,2017.36903,34.07214,1768.24744,184.49207,8762.96941,36.2838
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,4.13743552877963,298.3531273544771,282.47652800838864,570.3283583978667,0.2070476886192028,10692.9371,11830.8687,2017.67542,31.8877,1795.55465,176.257,8639.21433,35.74434
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,4.13743552877963,298.3531273544771,282.47652800838864,570.3283583978667,0.2070476886192028,10999.5767,12350.21859,2017.09996,32.21323,1783.01977,174.44877,8815.94561,36.17288
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,4.13743552877963,298.3531273544771,282.47652800838864,570.3283583978667,0.2070476886192028,11063.86524,12477.86727,2016.10191,28.21376,1777.57996,172.21102,8954.66479,35.74957
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,3.466034500119485,295.79354512245993,283.0304325940091,413.9381647547607,0.5171501523520413,10968.20187,12455.19527,2014.41862,27.874,1705.69645,182.9919,9003.42458,36.73786
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,3.466034500119485,295.79354512245993,283.0304325940091,413.9381647547607,0.5171501523520413,10673.78604,12253.94041,2013.05359,30.99755,1691.43768,161.5928,9256.35487,36.17527
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,3.466034500119485,295.79354512245993,283.0304325940091,413.9381647547607,0.5171501523520413,10405.4153,12365.59657,2059.83725,19.79745,1582.32802,133.58844,8927.80482,34.89167
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,3.08867872560849,291.8965281685171,282.8764928411358,5.22354631524072,0.6753049312077986,9728.26797,11689.23927,2057.05113,21.04132,1559.37977,96.26956,10088.01669,34.98116
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,3.08867872560849,291.8965281685171,282.8764928411358,5.22354631524072,0.6753049312077986,8845.60361,10893.71221,2055.11079,24.64284,1459.71329,52.15882,10624.11667,34.78832
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,3.08867872560849,291.8965281685171,282.8764928411358,5.22354631524072,0.6753049312077986,8108.719,9823.19157,2059.54335,26.35308,1322.78151,17.53138,10861.83745,35.47944
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,2.7575739111279667,290.3673348755633,282.9497868749508,2.611702403630293,1.4244795758745297,7495.07142,8412.19997,2062.5417,23.78556,1096.9158,2.37411,11263.81783,35.95368
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,2.7575739111279667,290.3673348755633,282.9497868749508,2.611702403630293,1.4244795758745297,7082.52088,7071.87175,2062.49532,22.00644,932.17926,6.54138,11670.48349,34.79246
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,2.7575739111279667,290.3673348755633,282.9497868749508,2.611702403630293,1.4244795758745297,6696.73464,5945.44226,2064.22359,27.15047,821.11545,0.92426,11902.2673,35.61627
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,2.5935530545647127,289.35572902251226,282.9915264999954,0.0,0.5029453525344935,6264.92446,5233.23829,2064.20032,40.86483,787.50749,0.0,12161.47456,36.14354
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,2.5935530545647127,289.35572902251226,282.9915264999954,0.0,0.5029453525344935,6064.61046,4873.60023,2061.01192,45.42827,771.52821,0.55737,11922.63575,35.57061
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,2.5935530545647127,289.35572902251226,282.9915264999954,0.0,0.5029453525344935,6056.91223,4704.60668,2058.36478,38.48238,798.39769,11.32348,11588.79583,35.37294
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,2.4714452448147872,288.5296259463029,282.9278548338535,0.0022814978938174,0.7837722054545893,6340.24239,4736.01212,2055.03754,35.05757,862.44574,19.91715,11173.87146,35.30772
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,2.4714452448147872,288.5296259463029,282.9278548338535,0.0022814978938174,0.7837722054545893,6720.43393,4994.6858,2055.36596,34.62782,1040.03075,29.59902,10609.36095,35.15559
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,2.4714452448147872,288.5296259463029,282.9278548338535,0.0022814978938174,0.7837722054545893,7253.50369,5460.09574,2055.48792,31.59855,1210.50054,38.8529,9685.71345,35.01897
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,2.857428525827976,292.8694034403576,283.7145679028191,141.0442023771466,0.2007518712087727,7900.58155,6053.20612,2055.10204,29.55865,1319.89998,40.19276,8568.03512,35.17886
