UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,3.3152037090276534,277.39877458755745,270.3821809892605,271.98661658809465,0.0015899835879084,11030.89828,7674.00569,1962.09503,24.77832,928.08274,73.69725,8558.56966,44.72184
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,3.387038199566004,276.0268125610761,269.91355182994675,0.0377399788786478,0.0058664976266544,10751.13725,7409.02803,1964.87679,32.38685,939.43765,52.90003,8593.63711,43.92469
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,3.387038199566004,276.0268125610761,269.91355182994675,0.0377399788786478,0.0058664976266544,10569.3662,7122.79275,1967.68743,33.66332,881.50267,24.20371,8907.4684,43.82454
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,3.387038199566004,276.0268125610761,269.91355182994675,0.0377399788786478,0.0058664976266544,10396.56973,6828.24998,1968.84351,36.31639,776.27443,3.05311,9510.0994,42.92672
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,3.366022880106794,275.12347360228927,269.57950881585776,0.0188547616156397,0.0257582641137194,10202.67125,6513.82635,1970.514,40.71969,629.55262,2.99302,10220.28038,42.93069
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,3.366022880106794,275.12347360228927,269.57950881585776,0.0188547616156397,0.0257582641137194,10179.79463,6271.45409,1972.20901,34.57018,492.0903,2.19407,10830.06116,43.50975
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,3.366022880106794,275.12347360228927,269.57950881585776,0.0188547616156397,0.0257582641137194,10203.67296,6096.41406,1973.577,33.02973,415.67427,16.38998,11365.41664,44.22792
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,3.2612133558353955,274.72504494708267,269.5372980296622,0.0,0.028089038286764,10340.14117,6131.6241,1973.58762,37.0332,344.85663,25.15133,11696.44695,43.49072
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,3.2612133558353955,274.72504494708267,269.5372980296622,0.0,0.028089038286764,10561.72425,5993.09506,1967.34371,41.42124,326.18047,20.47168,12116.09655,43.57548
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,3.2612133558353955,274.72504494708267,269.5372980296622,0.0,0.028089038286764,10661.21921,5937.85448,1961.28501,51.82407,332.33362,12.71575,12575.94712,43.36795
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,3.19078660507009,274.58538681385267,269.6505568066215,0.0,0.0578727845703831,10808.72426,5900.42037,1960.19904,51.0794,370.42424,2.15305,12570.14819,43.25008
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,3.19078660507009,274.58538681385267,269.6505568066215,0.0,0.0578727845703831,10979.89926,5912.98478,1958.36318,52.10922,445.89474,0.0,12542.41491,43.35469
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,3.19078660507009,274.58538681385267,269.6505568066215,0.0,0.0578727845703831,11137.35417,6037.59044,1955.67762,52.74257,613.1046,0.0,12217.37995,43.66955
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,3.3868710456891424,276.0408144523594,270.4628944441796,22.168571578494426,0.039170650016765,11208.13159,6229.15246,1954.71706,46.62661,785.49456,10.51547,11710.00761,43.71963
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,3.3868710456891424,276.0408144523594,270.4628944441796,22.168571578494426,0.039170650016765,11331.45083,6483.63614,1955.18258,47.19389,857.07915,42.87344,11252.51936,43.99935
