UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,4.769300159457673,296.83600811895866,286.9469142091022,559.4414705774814,1.361374058269723,11161.47152,11954.933,2010.50905,24.77832,1164.3489,118.18095,14220.3733,47.43461
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,3.644552404435793,292.26899550075103,286.6307438719921,54.21337623696357,0.9973673883127974,10557.69638,10482.11431,2013.18461,32.38685,1090.56307,91.37014,14003.52967,46.60597
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,3.644552404435793,292.26899550075103,286.6307438719921,54.21337623696357,0.9973673883127974,9953.82636,9180.15058,2015.8027,33.66332,936.55434,53.71884,13954.81738,46.46002
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,3.644552404435793,292.26899550075103,286.6307438719921,54.21337623696357,0.9973673883127974,9228.23755,7913.42393,2016.90694,36.31639,782.89791,22.34088,14062.50899,45.44225
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,3.213351082066235,290.7392480093698,286.63383045004906,27.106702241425022,1.5329798468862612,8444.34167,6786.01692,2018.43251,40.71969,615.51737,16.99525,14154.03309,45.41586
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,3.213351082066235,290.7392480093698,286.63383045004906,27.106702241425022,1.5329798468862612,7794.15449,5825.31146,2020.00289,34.57018,560.50009,9.84064,14004.97138,46.03116
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,3.213351082066235,290.7392480093698,286.63383045004906,27.106702241425022,1.5329798468862612,7255.97046,5057.52833,2021.32623,33.02973,565.76175,20.3591,13711.48309,46.80139
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.9870575540142736,289.87795906008125,286.52783371854275,0.0,0.2272027235892154,6952.53828,4847.15034,2021.24924,37.0332,553.86117,22.38908,13179.77799,46.01231
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.9870575540142736,289.87795906008125,286.52783371854275,0.0,0.2272027235892154,6801.23417,4609.62714,2014.63897,41.42124,586.07043,16.55243,12841.81303,46.08887
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.9870575540142736,289.87795906008125,286.52783371854275,0.0,0.2272027235892154,6646.01029,4727.05845,2008.22171,51.82407,638.82188,16.21708,12631.26136,45.85951
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.826781023996842,289.97189601810135,286.931753266652,5.5630061399388095,0.3767994961327505,6709.00493,5027.15415,2007.09452,51.0794,701.89189,12.89276,12003.58008,45.72918
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.826781023996842,289.97189601810135,286.931753266652,5.5630061399388095,0.3767994961327505,6892.57731,5681.30234,2005.50024,52.10922,818.69427,9.96481,11428.37504,45.85405
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.826781023996842,289.97189601810135,286.931753266652,5.5630061399388095,0.3767994961327505,7210.13073,6494.77169,2003.06408,52.74257,1033.14391,17.05782,10676.74312,46.12747
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,3.905659408633686,295.0597300265106,287.63428963805325,312.66172511739126,0.1519343271324606,7605.17029,7507.34501,2002.18441,46.62661,1212.0716,38.66466,9933.7548,46.18294
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,3.905659408633686,295.0597300265106,287.63428963805325,312.66172511739126,0.1519343271324606,8169.57659,8676.87496,2002.67008,47.19389,1274.94489,69.54363,9512.3535,46.48166
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,3.905659408633686,295.0597300265106,287.63428963805325,312.66172511739126,0.1519343271324606,8824.10092,9877.47012,2004.08055,46.27292,1299.02065,101.25898,9237.95756,46.26295
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,4.621259872368744,298.7963645667282,286.81061695793926,528.7442016746687,0.5217449098209694,9438.20125,10943.08829,2003.71981,45.45594,1350.42823,140.48957,8986.20681,45.95359
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,4.621259872368744,298.7963645667282,286.81061695793926,528.7442016746687,0.5217449098209694,9930.76177,11850.26755,2002.9557,41.88688,1421.12018,165.34821,8590.68153,46.42015
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,4.621259872368744,298.7963645667282,286.81061695793926,528.7442016746687,0.5217449098209694,10406.16286,12626.37861,2002.81062,36.55277,1498.64185,176.16529,8530.23511,45.89266
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.942979454902941,299.1988733681902,286.39738573230176,730.5662923808115,0.5224264474051163,10904.64056,13171.26879,2003.76682,30.77651,1532.72899,171.69967,8622.35113,46.05566
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.942979454902941,299.1988733681902,286.39738573230176,730.5662923808115,0.5224264474051163,11284.10193,13279.41047,2002.23641,26.70953,1516.30622,179.08852,8864.26375,46.38154
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.942979454902941,299.1988733681902,286.39738573230176,730.5662923808115,0.5224264474051163,11456.68341,13065.49163,2002.01403,25.34971,1402.62577,162.5208,9101.26332,46.61562
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,4.761377446591377,296.02952438013733,287.33435354016933,540.8817846593984,2.116816651768195,11519.90295,12420.91825,2001.44762,24.71532,1315.7076,142.69012,9381.03796,45.85216
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,4.761377446591377,296.02952438013733,287.33435354016933,540.8817846593984,2.116816651768195,11442.43484,11447.42814,2000.49143,22.45806,1268.61839,139.40057,9659.78577,45.60177
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,4.761377446591377,296.02952438013733,287.33435354016933,540.8817846593984,2.116816651768195,11532.21476,11239.86833,2010.50905,24.77832,1040.53786,115.78466,11263.8306,46.01651
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,3.54626219186113,291.8974569243454,286.76151293424743,53.91740442762398,1.677367303548733,10926.94546,9911.2447,2013.18461,32.38685,952.09548,89.96432,10969.76309,45.20434
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,3.54626219186113,291.8974569243454,286.76151293424743,53.91740442762398,1.677367303548733,10324.18645,8733.06834,2015.8027,33.66332,799.5563,55.12855,10871.38917,45.08232
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,3.54626219186113,291.8974569243454,286.76151293424743,53.91740442762398,1.677367303548733,9598.19227,7566.0605,2016.90694,36.31639,664.47766,27.19942,10933.61602,44.12726
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.8701093603553955,290.3973866948131,286.5687149341526,26.958818994069475,2.482382766026115,8810.26613,6512.87685,2018.43251,40.71969,509.96045,21.98438,11047.74657,44.11674
