UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.98,253.25494
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.62,249.60974
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.69,247.27281
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.63,246.43329
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.67,248.42837
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.46,249.12425
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.54,256.12146
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.32,265.48908
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.01,272.458
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.49,282.6412
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.97,297.43476
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.51,310.3686
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.77,322.62612
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.04,334.03794
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.56,352.077
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.38,360.93592
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.47,368.70337
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.7,379.93302
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.11,385.63954
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.06,385.4742
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,386.92209
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.22,386.75781
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.83,382.41895
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.24,376.63741
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.55,319.12711
