UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,6.458077612484467,283.05796449454004,275.49836658512123,434.1236875318622,0.3351830787387244,5184.14595,4750.95128,2010.50905,24.77832,699.93265,78.95557,22246.35099,48.54195
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,6.485955637207542,280.5941523471465,275.04216571674056,6.15628089235502,0.2146606743509644,4933.68318,4582.04213,2013.18461,32.38685,689.98975,55.93376,22220.35739,47.70045
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,6.485955637207542,280.5941523471465,275.04216571674056,6.15628089235502,0.2146606743509644,4836.52976,4432.88262,2015.8027,33.66332,632.26004,21.6446,22235.43592,47.53581
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,6.485955637207542,280.5941523471465,275.04216571674056,6.15628089235502,0.2146606743509644,4822.44694,4280.69064,2016.90694,36.31639,571.45403,0.0,22375.15656,46.46908
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,6.708257830208611,279.249157745304,275.08087857401176,3.078173373530833,0.4679657896131283,4962.00166,4115.24255,2018.43251,40.71969,470.57337,0.0,22307.70734,46.4303
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,6.708257830208611,279.249157745304,275.08087857401176,3.078173373530833,0.4679657896131283,5212.6629,4018.7748,2020.00289,34.57018,470.79989,0.0,22193.45386,47.06038
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,6.708257830208611,279.249157745304,275.08087857401176,3.078173373530833,0.4679657896131283,5546.36142,4021.59066,2021.32623,33.02973,522.47673,13.89138,22021.18176,47.85186
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,6.648331744113664,278.195099091291,274.72647664341974,0.0,0.3152640755284981,5868.17213,4163.42219,2021.24924,37.0332,548.62869,24.48946,21704.56859,47.04161
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,6.648331744113664,278.195099091291,274.72647664341974,0.0,0.3152640755284981,6239.58077,4181.5323,2014.63897,41.42124,614.7609,19.47102,21294.5126,47.11483
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,6.648331744113664,278.195099091291,274.72647664341974,0.0,0.3152640755284981,6569.18717,4249.79391,2008.22171,51.82407,678.61574,11.09404,21026.9177,46.87656
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,6.670252162786881,277.27930715439936,274.21106674191765,0.0,0.7089581613634953,6889.14698,4318.91864,2007.09452,51.0794,749.0886,0.0,20466.13247,46.74114
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,6.670252162786881,277.27930715439936,274.21106674191765,0.0,0.7089581613634953,7243.00526,4405.4763,2005.50024,52.10922,854.56374,0.0,19994.811,46.87428
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,6.670252162786881,277.27930715439936,274.21106674191765,0.0,0.7089581613634953,7659.47591,4569.23506,2003.06408,52.74257,1023.40426,0.0,19457.83743,47.13078
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,7.275343662107494,277.76689350755663,274.0360810771285,57.26607006408258,0.588571976932073,7840.42481,4775.31491,2002.18441,46.62661,1122.50862,10.33794,18938.12167,47.18845
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,7.275343662107494,277.76689350755663,274.0360810771285,57.26607006408258,0.588571976932073,7993.80981,5029.82364,2002.67008,47.19389,1104.50311,44.3747,18785.30001,47.49493
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,7.275343662107494,277.76689350755663,274.0360810771285,57.26607006408258,0.588571976932073,7988.99463,5326.09002,2004.08055,46.27292,1066.68791,77.41702,18666.38067,47.26704
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,8.136313187301724,279.138161430398,273.6524390587237,186.02376756051936,1.4609010292966895,7883.88757,5543.63741,2003.71981,45.45594,1024.6415,116.43875,18671.46742,46.93836
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,8.136313187301724,279.138161430398,273.6524390587237,186.02376756051936,1.4609010292966895,7636.70919,5664.70913,2002.9557,41.88688,1003.31801,142.48576,18558.30291,47.41588
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,8.136313187301724,279.138161430398,273.6524390587237,186.02376756051936,1.4609010292966895,7377.0947,5761.65527,2002.81062,36.55277,978.62876,151.93767,18440.69702,46.87018
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,8.395386035061097,279.2782883131174,273.0450312741784,415.293995364414,1.0810962912660524,7260.98802,5863.1234,2003.76682,30.77651,942.42291,146.17766,18348.50216,47.04388
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,8.395386035061097,279.2782883131174,273.0450312741784,415.293995364414,1.0810962912660524,7104.68977,5837.34113,2002.23641,26.70953,890.42519,149.67235,18418.90296,47.37632
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,8.395386035061097,279.2782883131174,273.0450312741784,415.293995364414,1.0810962912660524,6934.34052,5732.62556,2002.01403,25.34971,794.15007,131.0897,18499.01227,47.61585
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,7.752360070758248,277.35621045719955,271.8405372583023,318.99143392315216,2.239731148346406,6836.21,5575.13549,2001.44762,24.71532,729.47021,110.44779,18532.05811,46.83337
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,7.752360070758248,277.35621045719955,271.8405372583023,318.99143392315216,2.239731148346406,6712.37249,5304.09092,2000.49143,22.45806,727.70212,110.62019,18731.62123,46.56576
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,7.752360070758248,277.35621045719955,271.8405372583023,318.99143392315216,2.239731148346406,5837.25779,5369.265,2010.50905,24.77832,599.3973,65.78686,23516.33379,47.40542
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,6.917232877873552,274.28562118357377,269.9291936425305,8.42806310913431,0.9941159676000536,5593.65327,5179.68506,2013.18461,32.38685,564.88572,45.10411,23483.56319,46.57712
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,6.917232877873552,274.28562118357377,269.9291936425305,8.42806310913431,0.9941159676000536,5483.96794,4999.82135,2015.8027,33.66332,495.67892,16.86925,23473.9001,46.43166
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,6.917232877873552,274.28562118357377,269.9291936425305,8.42806310913431,0.9941159676000536,5444.96333,4814.76605,2016.90694,36.31639,432.31688,0.0,23574.54482,45.41519
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,6.340938295521197,272.1040358326397,267.9493614869065,4.214071419473707,1.7089052050407516,5520.97572,4614.56026,2018.43251,40.71969,324.11733,0.0,23439.39518,45.38912
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,6.340938295521197,272.1040358326397,267.9493614869065,4.214071419473707,1.7089052050407516,5700.64365,4483.34008,2020.00289,34.57018,319.08542,0.0,23245.67107,46.00403
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,6.340938295521197,272.1040358326397,267.9493614869065,4.214071419473707,1.7089052050407516,5943.41881,4444.06894,2021.32623,33.02973,373.98145,11.80429,22984.12362,46.77369
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,5.900998377552599,270.34449409262623,266.1640476421934,0.0,0.4942655756973231,6218.72439,4557.25815,2021.24924,37.0332,396.87889,20.58156,22568.31681,45.98518
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,5.900998377552599,270.34449409262623,266.1640476421934,0.0,0.4942655756973231,6538.30286,4537.18508,2014.63897,41.42124,470.46359,16.66512,22049.37067,46.06183
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,5.900998377552599,270.34449409262623,266.1640476421934,0.0,0.4942655756973231,6815.29297,4575.11406,2008.22171,51.82407,544.02678,11.15207,21686.02407,45.83271
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,5.566442110861935,268.928440779212,264.7255732707083,0.0,0.939855421782492,7095.3867,4618.86006,2007.09452,51.0794,626.82606,2.61496,21024.73843,45.70251
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,5.566442110861935,268.928440779212,264.7255732707083,0.0,0.939855421782492,7403.03771,4688.25513,2005.50024,52.10922,743.40959,0.0,20459.01076,45.82716
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,5.566442110861935,268.928440779212,264.7255732707083,0.0,0.939855421782492,7766.15461,4843.78356,2003.06408,52.74257,931.55169,0.0,19838.64093,46.10102
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,6.112342309803429,270.34455681244253,264.2183606944984,109.60190262841265,0.3253478175336183,7937.41008,5047.6934,2002.18441,46.62661,1060.22967,13.11265,19253.68996,46.15644
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,6.112342309803429,270.34455681244253,264.2183606944984,109.60190262841265,0.3253478175336183,8094.52268,5304.22444,2002.67008,47.19389,1071.93723,43.73673,19071.36862,46.45495
