UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,4.8873271256001765,281.618219235134,270.9903457869726,532.1843841691843,0.2293241423848579,5407.42377,6582.91119,2010.50905,24.77832,951.20723,146.12028,15321.32952,37.73943
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,3.7106227747809193,277.02666325540207,270.0734776664364,31.83611067235694,0.1330615538931925,4987.62758,6326.2997,2013.18461,32.38685,925.95064,114.54873,15327.96889,37.02334
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,3.7106227747809193,277.02666325540207,270.0734776664364,31.83611067235694,0.1330615538931925,4715.65564,6068.78224,2015.8027,33.66332,817.33019,71.982,15489.52768,37.04106
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,3.7106227747809193,277.02666325540207,270.0734776664364,31.83611067235694,0.1330615538931925,4480.29723,5808.04437,2016.90694,36.31639,667.7318,36.22167,15857.37179,36.45197
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,3.224994247565105,275.2540891540076,269.8384278667817,15.918100469315108,0.2135586909380485,4432.99217,5534.84858,2018.43251,40.71969,494.15066,27.09985,16176.36465,36.53408
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,3.224994247565105,275.2540891540076,269.8384278667817,15.918100469315108,0.2135586909380485,4523.53448,5334.90819,2020.00289,34.57018,402.17477,15.95124,16447.7048,37.01988
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,3.224994247565105,275.2540891540076,269.8384278667817,15.918100469315108,0.2135586909380485,4770.13483,5219.88262,2021.32623,33.02973,375.20303,22.00633,16670.48899,37.60407
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,2.9603974156439614,274.0483188147554,269.5915409739915,0.0,0.103090531319819,4971.95962,5292.55612,2021.24924,37.0332,350.93236,18.44862,16742.882,37.0004
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,2.9603974156439614,274.0483188147554,269.5915409739915,0.0,0.103090531319819,5280.09798,5214.74575,2014.63897,41.42124,356.03572,13.0996,16802.64831,37.10624
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,2.9603974156439614,274.0483188147554,269.5915409739915,0.0,0.103090531319819,5571.28291,5210.90257,2008.22171,51.82407,373.24963,21.75116,16947.41561,36.95488
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,2.89289398337965,273.646422927443,269.52711918743523,0.9257761508944228,0.2346828459194487,5909.40776,5222.60518,2007.09452,51.0794,422.04012,26.16503,16744.29298,36.86909
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,2.89289398337965,273.646422927443,269.52711918743523,0.9257761508944228,0.2346828459194487,6337.93949,5280.00489,2005.50024,52.10922,530.09479,31.039,16580.9277,36.92158
