UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.79,324.29572
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.72,311.79184
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.75,297.04003
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.81,279.25475
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.78,261.46921
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.21,245.29241
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.91,228.97832
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.22,215.29761
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.61,208.37763
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.04,201.87708
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.08,198.01038
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.55,194.74195
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.65,195.77614
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.37,195.06872
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.19,199.27805
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.17,204.64061
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.17,213.38916
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.59,216.79679
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.14,222.85363
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.78,225.89498
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.48,229.93212
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.67,236.43723
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.94,241.49047
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.39,243.23952
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.05,234.44392
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.03,227.68683
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.09,219.63081
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.23,209.63819
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.81,201.69035
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,194.31347
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.66,188.66766
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.92,183.06674
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.71,181.55023
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.91,182.69286
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.22,182.29179
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.76,181.40877
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.67,188.1757
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.8,191.42254
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.96,197.12486
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.05,206.56506
