UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,4.130257627543755,272.1018079785223,265.54155243172534,255.3699336895227,0.0353845056898879,9712.74508,11106.50022,2076.99594,19.79745,1020.38197,73.73616,8673.21635,45.78867
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,3.889007078903802,270.2573410917379,264.73893400983275,0.0002497662887362,0.0109253350769614,9236.09534,11114.61055,2074.165,21.04132,1048.48569,63.49626,8855.48771,45.63726
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,3.889007078903802,270.2573410917379,264.73893400983275,0.0002497662887362,0.0109253350769614,8619.00468,11220.46024,2072.16641,24.64284,1026.66871,44.46714,9134.05849,45.30251
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,3.889007078903802,270.2573410917379,264.73893400983275,0.0002497662887362,0.0109253350769614,8168.44297,11121.84853,2076.56384,26.35308,969.50338,22.8558,9389.19123,45.93306
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,3.681500207265921,269.1904468134027,264.35430155289794,0.0001092524135394,0.0225573858210813,7820.08781,10703.48938,2079.50379,23.78556,809.64903,7.03899,9648.0009,46.43647
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,3.681500207265921,269.1904468134027,264.35430155289794,0.0001092524135394,0.0225573858210813,7655.05659,10326.79424,2079.4029,22.00644,657.62673,3.50494,9783.30364,45.13065
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,3.681500207265921,269.1904468134027,264.35430155289794,0.0001092524135394,0.0225573858210813,7519.74096,10029.83354,2081.09869,27.15047,516.99432,0.0,10015.34039,46.39249
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,3.484803644064087,268.3411371483024,263.9328090632092,0.0,0.00737628374448,7324.7794,9861.20858,2081.03373,40.86483,445.48462,0.0,10398.82438,46.93292
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,3.484803644064087,268.3411371483024,263.9328090632092,0.0,0.00737628374448,7294.52786,9846.29876,2077.77817,45.42827,382.37136,0.17217,10791.47465,46.14877
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,3.484803644064087,268.3411371483024,263.9328090632092,0.0,0.00737628374448,7406.48898,9676.83112,2075.06185,38.48238,354.95368,3.27525,11104.13383,45.98604
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,3.3031115645888867,267.66891650255394,263.57938256945897,0.0,0.0135723510525324,7729.70218,9471.72682,2071.61812,35.05757,396.75334,5.80889,11315.34697,45.5843
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,3.3031115645888867,267.66891650255394,263.57938256945897,0.0,0.0135723510525324,8101.61085,9324.525,2071.88781,34.62782,523.17815,6.5251,11560.10424,45.38192
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,3.3031115645888867,267.66891650255394,263.57938256945897,0.0,0.0135723510525324,8546.76477,9127.2897,2071.97371,31.59855,673.18589,5.0929,11681.87211,45.01047
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,3.495983057700435,269.8492263619771,264.0270676356185,45.331757521108216,0.0040270642288063,9038.76197,8950.31703,2071.53723,29.55865,794.93132,3.73266,11684.70453,45.08039
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,3.495983057700435,269.8492263619771,264.0270676356185,45.331757521108216,0.0040270642288063,9508.63444,8862.97735,2072.21264,31.32684,944.99808,12.01924,11627.28982,45.18537
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,3.495983057700435,269.8492263619771,264.0270676356185,45.331757521108216,0.0040270642288063,9821.98719,8923.46063,2078.05536,38.58659,1003.14916,31.08884,11426.88332,45.65055
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,4.25102441262794,274.69648072525314,264.8815299213879,208.1869989649492,0.0078700434481307,10111.92557,9177.92848,2077.5027,34.92653,1041.13648,61.09366,11144.34633,45.23339
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,4.25102441262794,274.69648072525314,264.8815299213879,208.1869989649492,0.0078700434481307,10394.67776,9507.56524,2075.73664,33.63891,1128.27961,82.87759,10859.85983,44.79445
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,4.25102441262794,274.69648072525314,264.8815299213879,208.1869989649492,0.0078700434481307,10598.71944,10086.28935,2076.88288,34.07214,1141.21001,97.70838,10518.01757,44.83212
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,4.072474635337789,276.2716162241612,265.5778147699168,416.8743125081904,0.0041878151900662,10720.31478,10173.37252,2076.9569,31.8877,1131.74419,103.49753,10205.34057,44.09777
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,4.072474635337789,276.2716162241612,265.5778147699168,416.8743125081904,0.0041878151900662,10815.0587,10457.55781,2076.17999,32.21323,1088.04455,101.99678,9873.99512,44.48916
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,4.072474635337789,276.2716162241612,265.5778147699168,416.8743125081904,0.0041878151900662,10713.54355,10542.62528,2075.01578,28.21376,1069.40081,94.24511,9646.00409,43.73481
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,2.839090428036581,272.19409280746834,265.3862946864003,256.59268878988854,0.0084554838891449,10499.76604,10666.60386,2073.11995,27.874,1034.51678,95.02363,9519.50022,45.07415
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.839090428036581,272.19409280746834,265.3862946864003,256.59268878988854,0.0084554838891449,10182.70223,10728.90306,2071.4568,30.99755,1053.26525,89.21187,9466.42325,44.288
