UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,2.702487873740634,284.94907646858377,275.76394823623843,309.39446608562287,0.0298084520747736,8661.29429,5974.81813,2045.0129,19.79745,1140.64439,98.86936,9502.1904,38.2413
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,2.834735676412746,282.7578605244275,275.77346825017617,0.0157279217032642,0.0148727363719123,8227.66549,5846.48602,2042.2655,21.04132,1112.0881,71.47284,10507.10605,38.25674
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,2.834735676412746,282.7578605244275,275.77346825017617,0.0157279217032642,0.0148727363719123,7678.10742,5676.79353,2040.37513,24.64284,1031.80318,41.28935,10926.81372,38.02027
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,2.834735676412746,282.7578605244275,275.77346825017617,0.0157279217032642,0.0148727363719123,7244.9214,5440.64908,2044.83831,26.35308,926.29092,18.2037,11044.60921,38.69278
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,2.8728478839119065,281.86130573532466,275.9707118764003,0.0078521135803003,0.0262913249331766,6918.72243,5111.71159,2047.8871,23.78556,754.83811,5.45506,11287.3395,39.17599
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,2.8728478839119065,281.86130573532466,275.9707118764003,0.0078521135803003,0.0262913249331766,6732.35042,4750.60807,2047.88788,22.00644,624.1016,6.23597,11521.13041,37.97031
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,2.8728478839119065,281.86130573532466,275.9707118764003,0.0078521135803003,0.0262913249331766,6536.16968,4506.56595,2049.6441,27.15047,525.72453,0.75267,11578.89539,38.92877
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,2.9292771643475097,281.3138611170416,276.05757551598924,0.0,0.0031661496893206,6283.75856,4453.45483,2049.65706,40.86483,489.7022,0.0,11678.21163,39.46009
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,2.9292771643475097,281.3138611170416,276.05757551598924,0.0,0.0031661496893206,6165.47625,4462.98744,2046.5266,45.42827,463.32225,1.75771,11367.85362,38.82223
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,2.9292771643475097,281.3138611170416,276.05757551598924,0.0,0.0031661496893206,6167.96752,4536.37833,2043.93911,38.48238,474.79335,12.2379,10997.93397,38.6353
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,3.145856881447104,281.13436515980857,276.10148253253027,0.0,0.0052753398368992,6379.20991,4687.9205,2040.71261,35.05757,554.57324,19.74113,10588.89105,38.46664
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,3.145856881447104,281.13436515980857,276.10148253253027,0.0,0.0052753398368992,6651.81252,4918.30892,2041.09193,34.62782,716.49156,24.77327,10070.9934,38.29906
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,3.145856881447104,281.13436515980857,276.10148253253027,0.0,0.0052753398368992,7002.62477,5208.04516,2041.24481,31.59855,877.29581,29.03611,9257.1466,38.09026
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,3.860519658965981,284.60801140342176,276.9783230199728,64.09782776138624,0.008558759816753,7435.70917,5469.6445,2040.90266,29.55865,981.34058,31.53107,8297.46667,38.22249
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,3.860519658965981,284.60801140342176,276.9783230199728,64.09782776138624,0.008558759816753,7856.70832,5771.55778,2041.66583,31.32684,1120.96059,55.32383,7296.95936,38.22795
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,3.860519658965981,284.60801140342176,276.9783230199728,64.09782776138624,0.008558759816753,8174.68552,6124.93077,2047.55338,38.58659,1166.46801,92.12524,6321.48932,38.73852
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,5.46500715233498,289.93584510662515,277.4682365786184,218.8734517780553,0.0324522012488723,8501.63033,6517.51754,2047.17827,34.92653,1212.77037,132.63616,4949.99917,38.47689
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,5.46500715233498,289.93584510662515,277.4682365786184,218.8734517780553,0.0324522012488723,8849.20154,6856.76471,2045.55573,33.63891,1302.69378,152.51399,3944.52314,38.10882
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,5.46500715233498,289.93584510662515,277.4682365786184,218.8734517780553,0.0324522012488723,9144.40253,7229.54974,2046.81285,34.07214,1330.33568,157.40395,3355.18957,38.15408
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,6.032990058341894,291.6236442303476,277.48991191049873,419.38989387474805,0.057594445189032,9386.14507,7366.07757,2047.0043,31.8877,1334.01931,150.10666,3317.95892,37.57199
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,6.032990058341894,291.6236442303476,277.48991191049873,419.38989387474805,0.057594445189032,9594.09923,7465.30317,2046.32921,32.21323,1306.36099,146.89552,3842.58493,37.99239
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,6.032990058341894,291.6236442303476,277.48991191049873,419.38989387474805,0.057594445189032,9615.16903,7368.74607,2045.24871,28.21376,1294.44131,142.29457,4272.57004,37.49666
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,4.90303986455133,287.717977103135,277.79223193354574,268.168723763572,0.1540736960370939,9522.83381,7266.48405,2043.46047,27.874,1249.65352,149.98932,4462.31557,38.56175
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,4.90303986455133,287.717977103135,277.79223193354574,268.168723763572,0.1540736960370939,9292.29034,7139.57981,2041.94771,30.99755,1225.83672,131.46522,5040.7736,37.95025
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,4.90303986455133,287.717977103135,277.79223193354574,268.168723763572,0.1540736960370939,8732.99464,6952.66507,2088.29692,19.79745,1092.97258,95.8868,8158.82906,37.48599
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,5.044297904775968,286.2321250999503,277.9545684003364,0.012512366719662,0.186962500024127,8270.88664,6741.06327,2085.43646,21.04132,1079.04133,74.98013,8283.35805,37.51814
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,5.044297904775968,286.2321250999503,277.9545684003364,0.012512366719662,0.186962500024127,7687.5027,6475.97287,2083.39961,24.64284,1014.68802,46.20589,8488.36072,37.29151
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,5.044297904775968,286.2321250999503,277.9545684003364,0.012512366719662,0.186962500024127,7225.83264,6112.37789,2087.77377,26.35308,925.20659,20.50898,8673.27187,37.9682
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,4.916833286869185,285.29298393800843,277.9466575084331,0.0062601706360172,0.4333462475684969,6877.22221,5617.96331,2090.67515,23.78556,762.89932,5.50712,8842.62119,38.4494
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,4.916833286869185,285.29298393800843,277.9466575084331,0.0062601706360172,0.4333462475684969,6676.34172,5106.83122,2090.53866,22.00644,631.02707,5.07165,8934.92836,37.25375
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,4.916833286869185,285.29298393800843,277.9466575084331,0.0062601706360172,0.4333462475684969,6472.35902,4727.44781,2092.21289,27.15047,524.87998,0.06217,9123.78721,38.18184
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,4.628411508487362,284.45033439377704,277.7948356920781,0.0,0.2047585349490868,6216.3796,4573.0301,2092.1206,40.86483,480.08238,0.0,9452.59226,38.71224
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,4.628411508487362,284.45033439377704,277.7948356920781,0.0,0.2047585349490868,6102.25566,4525.44587,2088.8207,45.42827,443.9392,1.24184,9813.347,38.08903
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,4.628411508487362,284.45033439377704,277.7948356920781,0.0,0.2047585349490868,6114.90438,4561.08978,2086.05893,38.48238,445.20765,11.31251,10107.70103,37.89968
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,4.241343741469651,283.6311094850044,277.54056069205205,0.0,0.3387929003171825,6341.87411,4693.48465,2082.53837,35.05757,515.54842,19.64881,10337.37424,37.75434
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,4.241343741469651,283.6311094850044,277.54056069205205,0.0,0.3387929003171825,6634.84241,4927.44886,2082.76965,34.62782,665.85481,26.03045,10612.81031,37.59025
