UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.21,392.29087
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.34,365.51343
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.87,336.94569
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.65,308.8896
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.51,280.15461
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.59,253.18347
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.37,231.04348
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.61,213.6274
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.85,202.9739
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.27,198.56599
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.88,199.16335
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.5,204.86889
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.24,215.2734
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.01,224.98939
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,233.50008
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,240.4114
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.77,244.68006
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.01,246.80166
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.73,245.26289
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.81,241.30988
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.75,234.22449
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.41,226.05102
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.58,219.19442
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.5,211.5653
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.76,195.6056
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.34,184.06377
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,173.86395
