UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.42,168.47852
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.05,165.23161
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.62,163.52002
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.04,164.80285
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.12,164.10543
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.67,164.25014
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.05,165.05176
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.11,167.46218
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.29,171.70501
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.59,175.68032
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.91,179.13346
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.38,185.44919
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.54,193.16647
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.31,201.09596
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.94,211.87017
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,222.60588
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.66,232.6609
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.62,243.26877
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.66,252.62805
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,260.3449
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.02,267.31809
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.52,272.29942
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,274.1326
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.04,273.91608
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.07,273.88983
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.68,264.34186
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.56,254.31374
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.71,245.52848
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.98,235.38803
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.76,226.37752
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.95,219.16194
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,214.09504
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.04,211.94631
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.51,211.42403
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.51,212.1273
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.99,215.82679
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.97,221.988
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.19,229.13879
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.87,238.54973
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,248.55129
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.93,258.17906
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,268.4165
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.9,277.80676
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.77,286.39356
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.44,294.62781
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.74,301.53285
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.42,306.54721
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.56,308.70868
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.75,334.19906
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.41,336.74218
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.8,337.9493
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.72,339.16357
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,338.04826
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.35,335.2587
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,331.65583
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.73,327.46995
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,324.5913
