UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.68,445.05332
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.57,431.96526
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.17,418.04354
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.75,402.95767
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.29,390.23767
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.69,376.97684
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.23,367.11371
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.0,361.1332
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.28,356.99346
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.07,355.04983
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.67,355.79825
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.35,358.97639
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.47,362.41594
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.3,366.85757
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.04,374.38614
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.28,382.66842
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.18,389.58938
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.71,394.69049
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.2,398.47882
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.54,399.39995
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.21,400.79948
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.72,400.52686
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,472.1,399.65769
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.47,395.30137
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.41,430.681
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.13,415.60018
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.96,398.40154
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.43,380.49582
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.1,363.40847
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.81,349.10229
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.36,340.32934
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.52,333.90844
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.01,334.07999
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.46,336.7658
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.96,343.33812
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.14,352.27005
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.76,361.10545
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.94,369.82913
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.87,382.43978
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.2,393.30207
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.15,404.84896
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.87,413.49741
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.62,417.5206
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.95,421.72858
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.9,422.16009
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.39,421.51698
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.61,417.50304
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.98,412.64086
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,400.72938
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.43,384.2277
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.21,365.9353
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.51,345.38487
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.36,325.42401
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.56,305.11176
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.39,284.5616
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.0,268.14706
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.28,256.10081
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.66,245.62552
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.11,241.00304
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.55,239.72609
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.36,243.06081
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.01,249.0213
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.95,260.85364
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.82,274.3371
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.36,286.91917
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.64,298.19192
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.61,303.6244
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.04,309.19629
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.86,311.32065
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.77,311.84469
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.62,310.07299
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.89,303.21565
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.04,314.32334
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.05,303.96743
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.86,293.14805
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.89,281.50028
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.32,271.52517
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.48,261.56414
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,255.33556
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.3,251.99198
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.61,251.67354
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.77,255.13145
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.86,260.86018
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.52,269.89778
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.25,279.9328
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.98,291.86169
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.4,307.69555
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.26,323.76046
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,470.42,339.31862
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.83,352.53328
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.22,363.13012
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.45,370.39172
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.68,376.73441
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.06,380.20722
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.31,382.16714
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.7,380.99095
