UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.05,472.55524
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.79,456.65295
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.77,437.8727
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.62,424.14515
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.96,405.41612
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.68,390.51325
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.76,376.64747
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.7,369.47784
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,364.70432
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.92,357.91631
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.11,365.34139
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.32,368.11046
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.68,375.37727
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.88,381.84599
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.59,392.75122
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.2,394.56799
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.5,402.28507
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.73,408.21972
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.04,405.14316
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.57,404.93462
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.88,405.15534
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.88,392.43682
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.14,383.13074
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.42,373.49946
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.28,406.00276
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.32,398.43439
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.39,389.98308
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.05,381.56121
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.61,373.14089
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,364.2282
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.16,358.13913
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.7,354.65986
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.45,353.31921
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.01,355.48465
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.37,362.35035
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.42,371.46499
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.39,380.81911
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.11,394.12781
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.16,409.1564
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.66,420.70585
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.77,434.02814
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.09,446.21728
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.89,453.87563
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.75,460.6262
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.28,462.91403
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.18,462.04741
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.85,459.29242
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.12,454.76098
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.04,474.65269
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.91,470.31497
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.0,465.1402
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.97,462.3279
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.88,458.00752
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.92,453.50167
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.59,449.076
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.92,449.51126
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.72,447.79254
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.89,446.6216
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.86,450.19377
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.21,453.92718
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.71,456.61832
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.8,459.97108
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.78,463.94448
