UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.14,399.38006
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.1,380.16332
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.13,373.96917
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.81,354.05232
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.56,357.44007
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.6,345.36645
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.74,342.0537
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.12,336.69559
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.62,346.32234
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.41,350.9168
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.45,357.41672
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.89,364.98362
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.03,367.88785
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.17,378.11475
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.55,393.76294
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.91,397.83202
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.25,409.75367
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.41,412.07633
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,479.62,433.75908
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.91,433.48314
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.81,429.60762
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.0,436.11156
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.37,410.94027
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.88,420.77283
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.66,389.94855
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.94,372.26459
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.61,372.12007
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.49,347.75812
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.98,349.93299
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.15,341.14141
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.99,341.33636
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.99,327.24303
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.38,344.85431
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.3,348.49704
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.85,355.21025
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.96,368.32241
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.77,372.78656
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.6,382.91145
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.89,399.8717
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,402.78684
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.92,418.66588
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.47,422.35929
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.51,438.58458
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,497.13,443.18087
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.62,445.91709
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.72,445.9411
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.8,424.87892
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.78,433.9521
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.9,386.81923
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.8,369.6848
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.94,366.64004
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.64,343.36327
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.84,345.11422
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.05,334.10952
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.29,332.40217
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.82,320.15557
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.96,333.21082
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.83,338.21688
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.0,342.27164
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.57,352.70048
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.89,357.07309
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.78,367.85968
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.12,381.36302
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.94,384.20881
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.88,399.61659
