UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.39,435.02977
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.43,416.55859
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.16,418.97511
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.5,391.43992
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.88,391.37519
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.98,370.69287
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.04,367.88093
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,351.6199
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.48,362.87664
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.81,369.33773
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.37,371.39467
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.28,379.39713
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.47,381.35051
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.39,384.4783
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.41,405.3435
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.85,414.9307
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.48,427.54496
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.51,435.26291
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.4,455.23657
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.52,456.22725
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.3,464.11562
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.45,469.33131
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.88,456.45918
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.02,457.5343
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.34,407.17815
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.26,390.81573
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.1,386.15914
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.94,363.12951
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.96,362.60511
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.53,351.85687
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.55,349.97484
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.47,335.60058
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.1,346.72111
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.73,350.08615
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.45,355.9824
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.12,364.97961
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.6,366.74158
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.94,377.93896
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.1,392.3148
