UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,4.228737260376889,299.5184694533683,283.8565644163032,608.265652293246,0.179582945873047,16399.57018,16977.97129,1998.62027,19.79745,1429.60002,124.33674,9133.87615,43.87475
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,3.3778039828983246,293.57681244774983,283.8177367956906,47.52229581109756,0.0976365358966507,15529.98009,15894.95481,1995.99437,21.04132,1424.23904,85.7465,10149.59091,43.76565
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,3.3778039828983246,293.57681244774983,283.8177367956906,47.52229581109756,0.0976365358966507,14254.82541,14708.76176,1994.26111,24.64284,1349.42536,44.9069,10676.38887,43.45583
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,3.3778039828983246,293.57681244774983,283.8177367956906,47.52229581109756,0.0976365358966507,13219.79215,13127.46378,1998.81954,26.35308,1228.63568,15.18819,10946.81543,44.09701
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,3.1980087364134,291.5896241030938,283.6249886568562,23.76113527645348,0.1859715263117061,12214.27306,11045.57516,2002.02621,23.78556,1005.56512,2.52027,11362.33411,44.59531
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,3.1980087364134,291.5896241030938,283.6249886568562,23.76113527645348,0.1859715263117061,11523.50525,9158.01268,2002.1741,22.00644,830.75534,7.69246,11733.14077,43.31488
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,3.1980087364134,291.5896241030938,283.6249886568562,23.76113527645348,0.1859715263117061,10919.05453,7558.74142,2004.01855,27.15047,698.48099,2.33541,11968.74546,44.49978
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,3.061898472789739,290.17784055002653,283.2696326427431,0.0,0.0634432562822574,10199.87286,6519.38885,2004.14395,40.86483,650.16399,0.0,12256.54971,45.0379
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,3.061898472789739,290.17784055002653,283.2696326427431,0.0,0.0634432562822574,9899.1044,6049.4602,2001.19511,45.42827,618.36559,0.079,12126.30378,44.29085
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,3.061898472789739,290.17784055002653,283.2696326427431,0.0,0.0634432562822574,9919.82214,5815.3773,1998.79471,38.48238,626.3028,5.26202,11900.48916,44.12198
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,2.8967670690678435,289.4401677648317,283.0066925824744,0.9429589535794844,0.0897991177016505,10351.98649,5854.64052,1995.88334,35.05757,681.87855,8.53802,11570.71347,43.77935
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,2.8967670690678435,289.4401677648317,283.0066925824744,0.9429589535794844,0.0897991177016505,10852.07663,6203.34711,1996.42117,34.62782,849.91063,17.0562,11119.64015,43.5858
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,2.8967670690678435,289.4401677648317,283.0066925824744,0.9429589535794844,0.0897991177016505,11601.34289,6831.68994,1996.67197,31.59855,1024.30877,31.65257,10342.03073,43.25559
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,3.623828571780748,295.99591788302723,283.67902426257945,263.46976791198625,0.0123605038617108,12446.38321,7664.34978,1996.46614,29.55865,1148.13132,41.47709,9374.60346,43.34132
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,3.623828571780748,295.99591788302723,283.67902426257945,263.46976791198625,0.0123605038617108,13384.44652,8747.80936,1997.35675,31.32684,1325.57401,73.94004,8321.85547,43.42106
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,3.623828571780748,295.99591788302723,283.67902426257945,263.46976791198625,0.0123605038617108,14109.72254,10020.45457,2003.30941,38.58659,1383.55219,119.16716,7263.12939,43.89775
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,3.83510548926528,301.2415839083808,283.2891488495717,509.0760182703889,0.026750047201098,14803.13375,11851.60081,2003.19167,34.92653,1445.14988,166.77947,5842.79925,43.52003
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,3.83510548926528,301.2415839083808,283.2891488495717,509.0760182703889,0.026750047201098,15516.91792,13557.44839,2001.77791,33.63891,1550.23649,189.93874,4739.74159,43.09906
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,3.83510548926528,301.2415839083808,283.2891488495717,509.0760182703889,0.026750047201098,16130.13421,15226.00429,2003.19526,34.07214,1595.51326,196.60646,3997.23577,43.13866
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,3.8377008339799774,303.70849998044935,282.6175867124548,850.820422198887,0.0103255386285124,16503.34644,16087.44656,2003.55693,31.8877,1617.24854,190.12633,3783.705,42.44291
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,3.8377008339799774,303.70849998044935,282.6175867124548,850.820422198887,0.0103255386285124,16800.06572,16854.19052,2003.02957,32.21323,1596.28487,191.20242,4113.42415,42.84166
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,3.8377008339799774,303.70849998044935,282.6175867124548,850.820422198887,0.0103255386285124,16748.5248,17062.41499,2002.07088,28.21376,1584.64422,187.58475,4403.46615,42.15289
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,3.472417246043777,302.2381754463437,283.7167518594998,666.063975128232,0.0382084379474643,16477.1955,17031.63398,2000.43833,27.874,1517.83386,194.13757,4520.66561,43.42269
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,3.472417246043777,302.2381754463437,283.7167518594998,666.063975128232,0.0382084379474643,16002.55523,16725.99193,1999.14405,30.99755,1507.41676,165.03158,5044.68017,42.68083
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,3.472417246043777,302.2381754463437,283.7167518594998,666.063975128232,0.0382084379474643,16469.79276,17119.4761,2008.48766,19.79745,1442.36741,121.71967,7064.68063,43.10203
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,3.333124634781222,296.0379805862211,283.26306524603723,46.83045883187162,0.0360459710878204,15461.71133,15794.2443,2005.83584,21.04132,1400.4255,81.02877,7966.65864,43.01002
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,3.333124634781222,296.0379805862211,283.26306524603723,46.83045883187162,0.0360459710878204,14033.03723,14384.05318,2004.06915,24.64284,1291.71611,40.80411,8376.90937,42.71025
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,3.333124634781222,296.0379805862211,283.26306524603723,46.83045883187162,0.0360459710878204,12874.94479,12603.27011,2008.60744,26.35308,1138.10983,13.93173,8536.45148,43.35573
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,3.5008030646242143,294.02706155188173,283.190135205668,23.41532374044646,0.0450469705105181,11784.81502,10351.49976,2011.78054,23.78556,902.95229,2.89947,8797.24631,43.85196
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,3.5008030646242143,294.02706155188173,283.190135205668,23.41532374044646,0.0450469705105181,11049.73543,8364.88048,2011.89704,22.00644,736.72293,8.49988,9150.66501,42.58179
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,3.5008030646242143,294.02706155188173,283.190135205668,23.41532374044646,0.0450469705105181,10439.09903,6717.63299,2013.7226,27.15047,624.33213,2.63655,9383.67583,43.73563
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,3.6895487315631934,292.75273571832633,283.11861178760444,0.0,0.0020483355023798,9740.82081,5705.20902,2013.82426,40.86483,596.24342,0.0,9629.30503,44.27281
