UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.96,405.80271
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.04,397.66573
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.41,386.0778
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.01,374.89063
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.08,362.33786
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.32,352.0485
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.61,341.4839
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,333.70299
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.09,327.4944
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,324.96413
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,326.80531
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.1,329.68794
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.45,331.89056
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,338.34231
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,348.06564
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,360.77772
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.8,371.51019
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.77,385.32681
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.56,396.93441
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.73,406.03725
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.3,412.49485
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,413.97667
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,412.94085
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,413.75778
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.94,417.88558
