UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,3.682709482798427,278.2902335855172,269.68684270018,254.4160533483544,0.0169090625810025,8449.22864,9318.44159,2085.02778,19.79745,819.87121,96.39955,9665.87762,48.33876
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,4.078466344396538,276.3476703891728,268.88155682562046,0.0007404966597155,0.0172194776086504,7950.76871,9182.34697,2082.17575,21.04132,838.31644,76.50546,10165.03622,48.13098
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,4.078466344396538,276.3476703891728,268.88155682562046,0.0007404966597155,0.0172194776086504,7343.98127,9067.03061,2080.15015,24.64284,818.65015,47.83655,10518.92584,47.76302
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,4.078466344396538,276.3476703891728,268.88155682562046,0.0007404966597155,0.0172194776086504,6885.55226,8792.56387,2084.53087,26.35308,774.8004,21.01681,10704.918,48.37939
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,4.164514828772034,274.87149683994977,267.9476525263773,0.0003624746062811,0.0355281394441171,6563.86311,8283.39936,2087.44348,23.78556,647.28624,5.29612,10937.62516,48.88963
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,4.164514828772034,274.87149683994977,267.9476525263773,0.0003624746062811,0.0355281394441171,6411.62547,7795.07774,2087.3173,22.00644,520.04809,4.656,11042.81461,47.54996
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,4.164514828772034,274.87149683994977,267.9476525263773,0.0003624746062811,0.0355281394441171,6283.84475,7418.95363,2088.99779,27.15047,395.73698,0.05372,11111.23406,48.91431
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,4.159750961132342,273.549871285018,267.0335580998615,0.0,0.0082015890084331,6121.17172,7232.12988,2088.9133,40.86483,328.4488,0.0,11293.98526,49.45781
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,4.159750961132342,273.549871285018,267.0335580998615,0.0,0.0082015890084331,6097.96754,7191.39361,2085.62636,45.42827,265.16829,0.54017,11338.69796,48.62424
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,4.159750961132342,273.549871285018,267.0335580998615,0.0,0.0082015890084331,6201.14465,7122.23425,2082.87771,38.48238,235.95397,7.88026,11322.306,48.46969
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,4.074648000862995,272.45459246533494,266.2689132892168,0.0,0.0116769867152034,6505.23823,7091.27258,2079.37932,35.05757,289.93031,14.05674,11207.05639,47.9892
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,4.074648000862995,272.45459246533494,266.2689132892168,0.0,0.0116769867152034,6878.42717,7147.07626,2079.62169,34.62782,409.98376,19.30562,11076.15583,47.77507
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,4.074648000862995,272.45459246533494,266.2689132892168,0.0,0.0116769867152034,7319.31233,7226.50078,2079.6904,31.59855,551.74731,21.87791,10769.5481,47.34865
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,4.061997958720967,273.2494769554766,266.0080433303901,28.190856822878857,0.0018385781667232,7822.1245,7319.58429,2079.2305,29.55865,663.94565,20.4253,10349.99467,47.39753
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,4.061997958720967,273.2494769554766,266.0080433303901,28.190856822878857,0.0018385781667232,8288.45408,7493.50536,2079.88389,31.32684,792.1427,32.94334,9866.13126,47.53614
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,4.061997958720967,273.2494769554766,266.0080433303901,28.190856822878857,0.0018385781667232,8625.22122,7776.75169,2085.71522,38.58659,844.2022,59.26264,9314.82658,47.98598
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,4.665814750792983,277.75432119279765,265.28047655244944,177.37388480490262,0.0030736512008791,8941.63899,8214.87235,2085.11789,34.92653,871.5358,96.93096,8597.99965,47.51626
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,4.665814750792983,277.75432119279765,265.28047655244944,177.37388480490262,0.0030736512008791,9247.13836,8656.59321,2083.31591,33.63891,950.02353,120.83811,8022.88745,47.05338
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,4.665814750792983,277.75432119279765,265.28047655244944,177.37388480490262,0.0030736512008791,9477.26928,9230.80915,2084.43436,34.07214,951.09806,132.38457,7548.15057,47.08848
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,4.420357085361585,279.3276311896564,265.35500167762785,397.216541773148,0.0005372151462949,9642.81225,9400.96914,2084.47871,31.8877,929.35064,131.70088,7293.28037,46.30269
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,4.420357085361585,279.3276311896564,265.35500167762785,397.216541773148,0.0005372151462949,9762.83303,9642.94379,2083.67649,32.21323,879.7415,128.12709,7255.39028,46.68428
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,4.420357085361585,279.3276311896564,265.35500167762785,397.216541773148,0.0005372151462949,9691.7757,9659.38995,2082.49105,28.21376,859.8543,120.0941,7228.847,45.84254
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,3.475331490326868,275.8080768869546,265.68606084948334,244.5600336304424,0.0006359855329619,9504.16908,9673.34961,2080.56836,27.874,839.40241,124.24612,7160.46936,47.27454
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,3.475331490326868,275.8080768869546,265.68606084948334,244.5600336304424,0.0006359855329619,9189.74868,9624.91182,2078.8671,30.99755,852.99672,115.11002,7301.45475,46.42939
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,3.475331490326868,275.8080768869546,265.68606084948334,244.5600336304424,0.0006359855329619,8362.98595,8666.64078,2121.84411,19.79745,814.87805,89.86461,9705.63085,46.9384
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,3.524770697288088,274.7846976851097,265.5328249054843,0.0007488910341152,0.0,7873.27889,8610.89579,2118.89588,21.04132,823.53079,72.57018,10335.42815,46.76157
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,3.524770697288088,274.7846976851097,265.5328249054843,0.0007488910341152,0.0,7285.51911,8591.02878,2116.74566,24.64284,795.16776,46.53119,10733.20309,46.41185
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,3.524770697288088,274.7846976851097,265.5328249054843,0.0007488910341152,0.0,6862.36472,8433.96532,2121.05079,26.35308,745.61639,21.37788,10935.39665,47.036
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,3.630142955520216,274.33074139553395,265.4616304458127,0.0003628787502982,0.0,6580.92243,8065.94296,2123.83801,23.78556,620.35883,5.80053,11206.84047,47.5425
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,3.630142955520216,274.33074139553395,265.4616304458127,0.0003628787502982,0.0,6478.08377,7707.00616,2123.59502,22.00644,499.46733,4.47819,11370.02112,46.22142
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,3.630142955520216,274.33074139553395,265.4616304458127,0.0003628787502982,0.0,6413.05938,7445.46583,2125.20539,27.15047,383.7001,0.0,11476.85368,47.52947
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,3.8308472624784544,274.08700141485167,265.4451764210553,0.0,0.0,6316.93387,7340.55905,2125.03189,40.86483,322.36977,0.0,11687.44783,48.07129
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,3.8308472624784544,274.08700141485167,265.4451764210553,0.0,0.0,6353.93365,7346.06814,2121.6008,45.42827,264.70255,0.61679,11690.11162,47.26485
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,3.8308472624784544,274.08700141485167,265.4451764210553,0.0,0.0,6512.85541,7297.59672,2118.70365,38.48238,241.26054,7.52924,11621.16434,47.10581
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,3.929603522156282,273.91111743964655,265.5319076383399,0.0,0.0,6858.40566,7266.21568,2114.95524,35.05757,302.46132,13.3774,11451.45241,46.66857
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,3.929603522156282,273.91111743964655,265.5319076383399,0.0,0.0,7266.92153,7301.02416,2115.07158,34.62782,427.09048,18.06532,11237.3664,46.46089
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,3.929603522156282,273.91111743964655,265.5319076383399,0.0,0.0,7727.52212,7335.4502,2115.06299,31.59855,569.37052,19.88162,10811.87875,46.06466
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,4.310262277301455,275.210615167744,265.87586962148674,22.597609522461983,0.0,8231.17329,7365.06873,2114.49471,29.55865,677.57774,18.35722,10253.18525,46.12509
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,4.310262277301455,275.210615167744,265.87586962148674,22.597609522461983,0.0,8684.52721,7458.9448,2115.04691,31.32684,801.438,29.86285,9628.19318,46.24524
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,4.310262277301455,275.210615167744,265.87586962148674,22.597609522461983,0.0,8989.71142,7652.04779,2120.82654,38.58659,850.7679,54.32859,8950.59713,46.7035
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,5.019887101813175,280.3784704304783,267.1039220285429,146.73895486102873,9.47105611728334e-05,9260.71771,7963.42049,2120.02511,34.92653,878.11535,89.9014,8058.98226,46.26264
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,5.019887101813175,280.3784704304783,267.1039220285429,146.73895486102873,9.47105611728334e-05,9506.02128,8288.19632,2118.05744,33.63891,955.86237,112.88144,7353.73519,45.81291
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,5.019887101813175,280.3784704304783,267.1039220285429,146.73895486102873,9.47105611728334e-05,9665.8643,8761.21646,2119.04877,34.07214,957.69162,124.6118,6805.54055,45.84942
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,4.710351064854977,282.1171387963521,268.5002844472999,341.431761441929,0.0006329480249426,9760.65903,8861.29595,2118.95819,31.8877,936.44167,124.75827,6553.68579,45.09187
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,4.710351064854977,282.1171387963521,268.5002844472999,341.431761441929,0.0006329480249426,9815.82571,9048.92413,2118.03839,32.21323,888.59431,121.18671,6603.48477,45.47884
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,4.710351064854977,282.1171387963521,268.5002844472999,341.431761441929,0.0006329480249426,9687.25711,9039.39746,2116.75628,28.21376,869.63239,112.81548,6653.12884,44.68509
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,3.961104817703308,278.4795655445411,268.96801184955143,212.4464284867751,0.0008433718794574,9450.4457,9050.25937,2114.71006,27.874,849.44359,116.13827,6627.9764,46.06621
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,3.961104817703308,278.4795655445411,268.96801184955143,212.4464284867751,0.0008433718794574,9108.85027,9019.80343,2112.83562,30.99755,855.98089,107.80242,6862.09771,45.25346
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,3.961104817703308,278.4795655445411,268.96801184955143,212.4464284867751,0.0008433718794574,8484.76033,8406.54647,2120.41739,19.79745,800.18601,69.73969,10625.07908,47.68985
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,3.980140797056432,277.3529689768408,269.1323946267364,0.0009623099611726,0.0005749113868298,8027.42921,8472.19662,2117.47292,21.04132,816.98182,56.64717,10829.94397,47.49641
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,3.980140797056432,277.3529689768408,269.1323946267364,0.0009623099611726,0.0005749113868298,7476.02077,8608.75479,2115.32738,24.64284,796.59646,38.66568,11085.55723,47.1369
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,3.980140797056432,277.3529689768408,269.1323946267364,0.0009623099611726,0.0005749113868298,7096.19519,8620.52993,2119.63548,26.35308,761.33604,21.58368,11217.44626,47.75688
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,3.781726465662789,276.7771528390098,269.41517679914926,0.0004870673278939,0.0019220766639346,6849.30013,8425.93807,2122.42769,23.78556,651.39478,8.07615,11334.16212,48.26539
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,3.781726465662789,276.7771528390098,269.41517679914926,0.0004870673278939,0.0019220766639346,6781.45843,8232.93861,2122.18907,22.00644,538.08744,4.47148,11272.14988,46.93433
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,3.781726465662789,276.7771528390098,269.41517679914926,0.0004870673278939,0.0019220766639346,6753.48252,8113.5295,2123.80241,27.15047,425.78848,0.0,11261.37066,48.2726
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,3.549993242005172,276.18924520628536,269.6515914826681,0.0,0.0002184122151833,6688.32656,8100.82398,2123.63219,40.86483,361.43522,0.0,11423.86514,48.81532
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,3.549993242005172,276.18924520628536,269.6515914826681,0.0,0.0002184122151833,6751.07321,8162.19609,2120.20657,45.42827,299.35993,2.25975,11608.99702,47.99432
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,3.549993242005172,276.18924520628536,269.6515914826681,0.0,0.0002184122151833,6931.24926,8111.30806,2117.31535,38.48238,272.2752,12.77932,11741.64625,47.83768
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,3.360591379185066,275.7708359059744,269.86338717188033,0.0,0.0003884982649765,7287.95927,8036.81435,2113.57662,35.05757,327.69601,20.6488,11779.17165,47.37724
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,3.360591379185066,275.7708359059744,269.86338717188033,0.0,0.0003884982649765,7696.9639,7999.39738,2113.69796,34.62782,441.40323,22.10604,11852.51219,47.1661
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,3.360591379185066,275.7708359059744,269.86338717188033,0.0,0.0003884982649765,8147.06286,7917.84307,2113.69218,31.59855,572.83483,18.57021,11840.21873,46.75367
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,3.5569625651308447,276.807446789849,270.5375773785444,20.24153138230304,0.0003351252671822,8627.146,7813.31741,2113.12812,29.55865,674.4027,16.06819,11745.11342,46.8079
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,3.5569625651308447,276.807446789849,270.5375773785444,20.24153138230304,0.0003351252671822,9053.23839,7757.44449,2113.68422,31.32684,789.76778,29.41312,11605.3667,46.93795
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,3.5569625651308447,276.807446789849,270.5375773785444,20.24153138230304,0.0003351252671822,9319.15627,7799.41578,2119.46588,38.58659,836.32557,54.10282,11352.04226,47.39169
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,4.296382031698259,281.9197311378001,271.9810387143824,141.64378010818098,0.0008108224544528,9546.97528,7930.02901,2118.67226,34.92653,861.78751,85.07506,11045.86159,46.93535
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,4.296382031698259,281.9197311378001,271.9810387143824,141.64378010818098,0.0008108224544528,9745.7114,8102.07943,2116.71099,33.63891,930.74048,102.59744,10780.40341,46.47856
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,4.296382031698259,281.9197311378001,271.9810387143824,141.64378010818098,0.0008108224544528,9856.54258,8467.81045,2117.70732,34.07214,924.50401,109.70281,10436.63975,46.51432
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,4.066563876164612,283.48266722779044,273.175939730555,326.1828302916473,0.0057208870090653,9903.68468,8472.4696,2117.62174,31.8877,897.11633,106.83867,10136.75112,45.74161
