UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,4.232979071671447,295.034249133916,287.3045413142926,62.03783163467688,1.0072566047702058,11452.01596,7807.37643,2016.90694,36.31639,725.74511,35.23038,16740.87241,47.29017
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,3.613307655319476,292.8540073366894,287.31114802948804,31.019267782303807,1.962377436173936,10394.68642,6581.64057,2018.43251,40.71969,556.85358,27.85033,16945.25906,47.24148
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,3.613307655319476,292.8540073366894,287.31114802948804,31.019267782303807,1.962377436173936,9532.09551,5503.51073,2020.00289,34.57018,506.85996,17.39636,16939.5697,47.88339
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,3.613307655319476,292.8540073366894,287.31114802948804,31.019267782303807,1.962377436173936,8845.25517,4567.46463,2021.32623,33.02973,518.18394,21.28079,16783.07895,48.69186
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,3.44926044770396,291.5162668353595,287.2042459949315,0.0,0.7592365839642503,8427.0129,4202.57168,2021.24924,37.0332,501.33323,17.21167,16352.37532,47.86467
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,3.44926044770396,291.5162668353595,287.2042459949315,0.0,0.7592365839642503,8238.10256,3865.18131,2014.63897,41.42124,529.49846,11.73958,15996.73968,47.93522
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,3.44926044770396,291.5162668353595,287.2042459949315,0.0,0.7592365839642503,8012.75886,3975.41256,2008.22171,51.82407,573.35276,19.95456,15773.52257,47.68983
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,3.05083904076351,291.26189400839,287.45653470579384,5.188342099841859,1.221986288897357,8063.74467,4288.8458,2007.09452,51.0794,627.69294,24.59065,15059.7019,47.55034
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,3.05083904076351,291.26189400839,287.45653470579384,5.188342099841859,1.221986288897357,8276.36999,4951.56127,2005.50024,52.10922,739.03828,30.01359,14371.94565,47.69009
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,3.05083904076351,291.26189400839,287.45653470579384,5.188342099841859,1.221986288897357,8629.37068,5761.73505,2003.06408,52.74257,958.32222,42.41776,13467.80407,47.93306
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,3.721552962138196,295.791533922631,287.69519856446163,282.970409816773,0.3465840274882973,9099.51399,6739.23021,2002.18441,46.62661,1152.7239,66.58737,12524.58523,47.99249
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,3.721552962138196,295.791533922631,287.69519856446163,282.970409816773,0.3465840274882973,9801.61002,7894.25586,2002.67008,47.19389,1238.13037,96.15962,11889.15424,48.30518
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.721552962138196,295.791533922631,287.69519856446163,282.970409816773,0.3465840274882973,10659.98628,9012.05312,2004.08055,46.27292,1296.80078,127.79565,11359.21754,48.06995
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,3.939301330141349,299.50835550727567,286.728219338079,485.5892779175893,0.6140098427925853,11471.04608,10082.25264,2003.71981,45.45594,1381.54467,166.51588,10896.24771,47.72582
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,3.939301330141349,299.50835550727567,286.728219338079,485.5892779175893,0.6140098427925853,12154.40926,11072.22452,2002.9557,41.88688,1480.82917,187.59,10307.83877,48.21211
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,3.939301330141349,299.50835550727567,286.728219338079,485.5892779175893,0.6140098427925853,12788.59367,11977.49422,2002.81062,36.55277,1579.80654,194.15405,10000.77445,47.65184
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,4.230169345894538,300.7161991818922,286.19884176934204,742.6908771760741,0.2988008057501085,13465.01453,12621.32383,2003.76682,30.77651,1625.32469,188.01783,9824.32151,47.8341
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,4.230169345894538,300.7161991818922,286.19884176934204,742.6908771760741,0.2988008057501085,13996.02744,12851.88401,2002.23641,26.70953,1610.36824,197.26526,9856.1441,48.17178
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,4.230169345894538,300.7161991818922,286.19884176934204,742.6908771760741,0.2988008057501085,14286.64876,12858.90505,2002.01403,25.34971,1477.23308,184.432,9932.37054,48.41568
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,4.317878283198378,298.90130595379094,287.0088567664078,579.5103713991068,0.7762649596952169,14409.93136,12425.58927,2001.44762,24.71532,1361.90367,166.67539,10122.8705,47.61799
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,4.317878283198378,298.90130595379094,287.0088567664078,579.5103713991068,0.7762649596952169,14341.55433,11662.75146,2000.49143,22.45806,1284.35881,157.78373,10425.34245,47.3366
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,4.317878283198378,298.90130595379094,287.0088567664078,579.5103713991068,0.7762649596952169,14446.39175,11606.91415,2010.50905,24.77832,1064.73805,120.85231,11866.08013,47.55341
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,3.647557233454103,294.48809110062666,286.7168101977132,63.02975883780242,0.6115743272907223,13643.22673,10116.8066,2013.18461,32.38685,959.96495,89.46295,11754.79026,46.72339
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,3.647557233454103,294.48809110062666,286.7168101977132,63.02975883780242,0.6115743272907223,12847.36437,8817.36367,2015.8027,33.66332,791.57598,57.12463,11868.10174,46.57544
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,3.647557233454103,294.48809110062666,286.7168101977132,63.02975883780242,0.6115743272907223,11879.03582,7488.54553,2016.90694,36.31639,645.23904,36.33491,12196.14974,45.55242
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,3.2158991620176924,292.6264387295645,286.5745911099374,31.515420389109536,1.0711117744404095,10831.25256,6278.33106,2018.43251,40.71969,484.84494,31.39645,12560.8285,45.52469
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,3.2158991620176924,292.6264387295645,286.5745911099374,31.515420389109536,1.0711117744404095,9996.3907,5222.79179,2020.00289,34.57018,454.17657,21.74829,12703.68242,46.14158
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,3.2158991620176924,292.6264387295645,286.5745911099374,31.515420389109536,1.0711117744404095,9355.67774,4325.26811,2021.32623,33.02973,486.50237,22.64639,12703.959,46.91408
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,2.885963662519464,291.36710196673823,286.45597193979154,0.0,0.3981772456296769,8993.73551,4005.53155,2021.24924,37.0332,483.78737,19.05022,12442.09488,46.12274
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,2.885963662519464,291.36710196673823,286.45597193979154,0.0,0.3981772456296769,8878.9056,3717.10549,2014.63897,41.42124,532.02251,14.11332,12345.50407,46.19894
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,2.885963662519464,291.36710196673823,286.45597193979154,0.0,0.3981772456296769,8703.6595,3869.39934,2008.22171,51.82407,594.87763,20.66372,12348.52379,45.96863
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,2.697965611738984,291.2854518628152,286.79187580527423,4.986573640988421,0.822964525656682,8793.69945,4220.87168,2007.09452,51.0794,663.80764,23.96808,11862.42174,45.83775
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,2.697965611738984,291.2854518628152,286.79187580527423,4.986573640988421,0.822964525656682,9044.0415,4922.47914,2005.50024,52.10922,785.2566,28.20268,11386.73971,45.96351
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,2.697965611738984,291.2854518628152,286.79187580527423,4.986573640988421,0.822964525656682,9421.92284,5762.75511,2003.06408,52.74257,1013.19726,39.19799,10657.6207,46.23511
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,3.742954527216801,296.25364781322594,287.27377844260536,283.72492156706966,0.385394365024035,9900.73143,6770.63828,2002.18441,46.62661,1208.89259,62.88255,9855.10324,46.29082
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.742954527216801,296.25364781322594,287.27377844260536,283.72492156706966,0.385394365024035,10610.7811,7950.88442,2002.67008,47.19389,1291.87306,93.81402,9274.86356,46.59037
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.742954527216801,296.25364781322594,287.27377844260536,283.72492156706966,0.385394365024035,11477.05996,9093.40434,2004.08055,46.27292,1354.8216,124.60932,8789.23651,46.37067
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,4.581507259150055,300.0145539872126,286.182651073937,478.0752690884483,0.7305553038264032,12273.59254,10175.71133,2003.71981,45.45594,1435.4503,159.58862,8302.2045,46.05924
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,4.581507259150055,300.0145539872126,286.182651073937,478.0752690884483,0.7305553038264032,12927.07251,11169.55639,2002.9557,41.88688,1524.12247,175.1629,7668.44771,46.52697
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,4.581507259150055,300.0145539872126,286.182651073937,478.0752690884483,0.7305553038264032,13514.61127,12057.36976,2002.81062,36.55277,1604.81093,177.33415,7367.83102,45.99753
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,5.016099721460387,301.27357271977684,285.67829650413955,722.7995407465932,0.4086442550877892,14150.78109,12676.20373,2003.76682,30.77651,1631.40506,173.70698,7200.66905,46.16168
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,5.016099721460387,301.27357271977684,285.67829650413955,722.7995407465932,0.4086442550877892,14644.14334,12867.63256,2002.23641,26.70953,1597.81936,184.49989,7202.45282,46.48827
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,5.016099721460387,301.27357271977684,285.67829650413955,722.7995407465932,0.4086442550877892,14907.2368,12825.45357,2002.01403,25.34971,1444.44154,174.91328,7243.44078,46.72293
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,5.180241341549015,299.41643931087344,286.56223056295386,577.0601899510712,1.0101460137410272,15011.398,12333.93068,2001.44762,24.71532,1305.8019,158.32845,7408.4522,45.95743
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,5.180241341549015,299.41643931087344,286.56223056295386,577.0601899510712,1.0101460137410272,14926.60562,11522.27528,2000.49143,22.45806,1209.83367,146.23463,7633.28472,45.70519
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,5.180241341549015,299.41643931087344,286.56223056295386,577.0601899510712,1.0101460137410272,14983.65875,11430.30414,2010.50905,24.77832,972.8335,116.36912,10212.98229,45.99277
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,4.497001672851285,294.64608591753097,285.61265256635363,66.97382718344689,0.8899640419181462,14153.05957,9922.51608,2013.18461,32.38685,863.66617,86.39832,9940.22448,45.18087
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,4.497001672851285,294.64608591753097,285.61265256635363,66.97382718344689,0.8899640419181462,13340.80348,8616.94688,2015.8027,33.66332,699.28368,53.31619,9875.85376,45.05926
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,4.497001672851285,294.64608591753097,285.61265256635363,66.97382718344689,0.8899640419181462,12357.37359,7288.31402,2016.90694,36.31639,561.96085,30.59657,9987.52511,44.10525
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,4.243063918254119,292.80811481714534,285.1333392600112,33.48778381547848,1.858305204276706,11297.93012,6084.65606,2018.43251,40.71969,401.57103,26.15832,10173.93643,44.09499
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,4.243063918254119,292.80811481714534,285.1333392600112,33.48778381547848,1.858305204276706,10468.717,5039.67901,2020.00289,34.57018,380.83482,17.74257,10148.7011,44.69103
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,4.243063918254119,292.80811481714534,285.1333392600112,33.48778381547848,1.858305204276706,9850.28612,4161.45692,2021.32623,33.02973,428.76501,21.59273,10016.15362,45.43359
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,3.8285504181284593,291.64525263505004,284.7218902969649,33.48778381547848,1.858305204276706,9518.81923,3865.83014,2021.24924,37.0332,443.73556,20.06739,9701.62219,44.67208
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,3.8285504181284593,291.64525263505004,284.7218902969649,33.48778381547848,1.858305204276706,9451.85648,3605.37877,2014.63897,41.42124,518.40975,14.76615,9654.27345,44.753
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,3.8285504181284593,291.64525263505004,284.7218902969649,33.48778381547848,1.858305204276706,9305.11652,3783.92405,2008.22171,51.82407,613.35006,18.39958,9698.05665,44.53525
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,3.764631388382643,291.2419073739142,284.92151159780707,4.229390541457732,1.5928482700318405,9419.92302,4159.7709,2007.09452,51.0794,711.68274,19.10808,9392.93845,44.41154
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,3.764631388382643,291.2419073739142,284.92151159780707,4.229390541457732,1.5928482700318405,9696.76119,4886.38191,2005.50024,52.10922,856.91138,20.64574,9143.6783,44.52564
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,3.764631388382643,291.2419073739142,284.92151159780707,4.229390541457732,1.5928482700318405,10091.9797,5745.88628,2003.06408,52.74257,1101.53537,30.14574,8723.12813,44.82108
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,5.038544909132786,296.5126630331541,285.27040885796833,282.7431503268726,0.6853250197574691,10579.53946,6772.45223,2002.18441,46.62661,1300.13106,53.37228,8293.5335,44.87369
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,5.038544909132786,296.5126630331541,285.27040885796833,282.7431503268726,0.6853250197574691,11302.13635,7968.74165,2002.67008,47.19389,1374.36891,85.12933,8104.035,45.16231
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,5.038544909132786,296.5126630331541,285.27040885796833,282.7431503268726,0.6853250197574691,12186.22261,9125.20475,2004.08055,46.27292,1424.518,116.62377,8033.82728,44.95554
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,5.618043006186665,300.4940507161921,284.2789226514406,484.059007907258,1.3607083288184456,12985.03006,10215.76713,2003.71981,45.45594,1483.21354,152.77366,7916.46724,44.67134
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,5.618043006186665,300.4940507161921,284.2789226514406,484.059007907258,1.3607083288184456,13630.37984,11214.68476,2002.9557,41.88688,1544.85862,170.56008,7629.96304,45.12362
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,5.618043006186665,300.4940507161921,284.2789226514406,484.059007907258,1.3607083288184456,14196.14518,12095.32478,2002.81062,36.55277,1593.13652,174.57438,7664.56083,44.61986
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,5.745170853177084,302.01907693269914,283.8955604146486,748.9748492086546,0.6590874408027059,14817.09715,12701.32597,2003.76682,30.77651,1591.89352,170.91063,7827.83858,44.76893
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,5.745170853177084,302.01907693269914,283.8955604146486,748.9748492086546,0.6590874408027059,15295.7436,12871.45431,2002.23641,26.70953,1536.60817,180.77671,8073.82047,45.08627
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,5.745170853177084,302.01907693269914,283.8955604146486,748.9748492086546,0.6590874408027059,15549.37125,12804.06604,2002.01403,25.34971,1370.57758,169.43937,8292.21405,45.31324
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,5.212679625509021,300.35799686632583,284.7937375365046,599.0956399737843,1.3199879447770533,15646.05805,12281.18189,2001.44762,24.71532,1220.60669,151.92637,8508.94077,44.57455
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,5.212679625509021,300.35799686632583,284.7937375365046,599.0956399737843,1.3199879447770533,15552.55895,11443.89257,2000.49143,22.45806,1118.80219,142.13237,8663.92166,44.34659
