UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.23,460.32057
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.31,447.01163
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.9,432.02049
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.56,417.33129
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.98,404.46907
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.95,392.89573
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.26,386.02542
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.21,382.77663
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.74,383.20404
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.82,386.73337
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.61,392.73174
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.29,401.75066
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.52,409.01949
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.51,416.22673
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.41,424.69177
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.2,430.56041
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.03,434.20591
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.18,436.64289
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.3,434.24629
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.08,431.10218
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.52,426.23763
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.36,420.51201
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.23,413.02828
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.64,406.25112
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.77,394.85241
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.71,381.56884
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.05,368.61976
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.56,355.42302
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.3,346.66533
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.37,338.77784
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.76,335.81714
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.14,338.08097
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.76,342.34911
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.54,351.22401
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.88,360.04052
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.33,370.38732
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.68,382.66312
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.98,390.91471
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.21,400.78355
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.85,409.9789
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.98,414.80726
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.42,416.08808
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.27,416.67843
