UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.17,277.16926
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.68,284.74318
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.44,283.00401
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.09,264.88999
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.72,263.64754
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.64,255.0791
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.19,249.57521
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,249.54492
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.13,234.01856
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,244.51534
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.55,236.14072
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.51,259.79833
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.14,248.80606
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.73,267.79017
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.59,273.49601
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.09,285.05288
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.62,295.6422
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.09,295.69696
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,304.171
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.22,307.18971
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.0,323.40644
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.81,326.68209
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.6,327.24356
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.71,321.58608
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.69,339.33207
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.47,343.06031
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.4,326.29598
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.5,318.52407
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.49,314.68178
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.23,301.93734
