UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.06,521.30686
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.55,517.69695
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.94,516.08337
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.82,483.77769
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.21,486.14408
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.42,487.24276
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.55,469.17938
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.87,463.13436
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.5,462.97392
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.49,456.29876
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.98,454.08084
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.55,460.27558
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.53,455.95307
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.88,464.45077
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.58,478.69294
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.43,485.4772
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.8,496.61221
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.32,501.98537
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.72,519.99105
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.65,523.42942
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.47,537.51929
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.74,530.93421
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.93,529.34172
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.59,529.25384
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.66,514.86079
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.41,510.58863
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.81,497.08651
