UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.23,298.77794
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.88,290.49884
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.72,286.66051
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.85,280.67548
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.48,274.30856
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.94,266.20347
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.76,265.16905
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.2,270.58648
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.27,269.91021
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.72,273.84175
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.27,286.13097
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.37,297.85142
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.49,310.45575
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.99,323.6882
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.22,346.55896
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.56,360.3055
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.82,377.1527
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.21,392.86377
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.61,407.6185
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.72,412.59819
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.36,423.10846
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.35,427.55933
