UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.72,275.37609
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.13,274.0658
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.94,261.5889
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.07,266.85912
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.69,256.63597
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,256.19259
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.5,242.22285
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.57,236.90469
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,232.10317
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.09,239.30651
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.9,255.71294
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.58,265.98952
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.6,266.06371
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.8,278.94397
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.28,283.85337
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.94,299.25202
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.37,326.55952
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.9,321.94151
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,347.64954
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.14,357.90454
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.16,353.30112
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.67,365.25978
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.38,368.00715
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.42,369.46854
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.89,355.64466
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.71,354.60405
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.63,339.65574
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.12,337.46709
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.24,329.97517
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.93,328.74459
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,315.80174
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.33,298.47351
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.73,300.52002
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.62,299.31513
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.31,306.89987
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.12,309.40886
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.44,306.77766
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.94,317.04523
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.91,324.00064
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.74,337.20971
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.94,354.0253
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.93,357.07921
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.11,376.66385
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.58,388.87786
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.83,387.16421
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.01,392.11426
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.06,399.21262
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.49,396.79999
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.7,388.64132
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.53,390.90041
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.65,384.69916
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.86,377.30507
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.76,361.70679
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.48,360.87428
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.59,340.69315
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.47,318.31106
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.88,305.90254
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.57,300.19934
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.7,298.82462
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.02,291.8888
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.11,282.84077
