UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.17,451.84979
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.42,447.08544
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.3,440.89134
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.85,434.58623
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.52,429.53539
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.32,424.23863
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.52,419.74668
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.14,414.91159
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.94,412.01575
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.01,412.07918
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.93,414.79116
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.67,420.05956
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.12,428.67735
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.78,439.17047
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.19,448.33402
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.42,457.50572
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.45,464.26917
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.96,468.62854
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.24,469.70832
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,456.54,466.25518
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.05,460.32852
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.05,452.36921
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.31,445.23326
