UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.44,331.1171
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.82,327.37036
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.64,319.93166
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.94,319.70748
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.24,310.77587
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.6,323.49735
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.57,300.91244
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.0,295.84634
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.15,280.21423
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,285.60185
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.23,276.37235
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,278.81708
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.47,266.6386
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.5,276.81274
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.24,266.87852
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.52,268.05503
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.1,274.36074
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.78,263.87232
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.24,284.32478
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.36,288.57944
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.79,300.779
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.93,293.52605
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.95,309.13851
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,301.95052
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.83,305.47403
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.67,291.47988
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.43,278.73928
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.49,274.0758
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.52,265.50845
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.33,269.4408
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.19,243.70427
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.44,238.56334
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,224.48602
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.28,218.76966
