UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.08,381.55416
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.47,360.08963
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.56,338.72239
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.53,319.36201
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.82,299.4999
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.47,281.24203
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.79,265.88716
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.08,253.85407
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.25,247.1523
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.92,244.24695
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.14,243.8864
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.28,248.74126
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.05,259.22708
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.32,272.51079
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.41,288.41263
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.86,305.3327
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.67,319.70789
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.48,332.02015
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.49,340.38504
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.06,343.23648
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.37,340.98043
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.68,335.53345
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.2,328.88133
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.62,318.88878
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.5,309.41062
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.22,288.08433
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.37,268.17445
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,250.73677
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.7,232.25131
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,215.87611
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.28,202.46238
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,192.20782
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.49,185.77221
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.14,181.7879
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.61,178.92501
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.28,179.60643
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.42,183.96093
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,189.9403
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.75,199.73408
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.97,211.85729
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,224.27098
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.68,238.78459
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.84,252.73048
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.4,264.98628
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.11,274.79072
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.19,281.90108
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.51,286.5866
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.26,287.048
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.29,285.47555
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.52,261.1864
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.85,239.9801
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.27,223.1128
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.43,206.53459
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.68,193.52048
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.64,184.80587
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.33,180.09695
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.54,179.27507
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.0,180.92099
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.62,183.34601
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.49,189.46171
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.71,199.35428
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.13,210.74249
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.29,226.13644
