UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.82,417.249
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.17,392.34968
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.24,382.44166
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.03,350.56961
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.8,348.94446
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.57,348.01174
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.71,311.68855
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.45,300.99486
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.24,278.33546
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.99,269.47332
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.22,232.6336
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.77,229.82771
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.0,223.22601
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.05,241.26751
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.48,239.97745
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.76,227.53961
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.45,248.64534
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.32,253.75518
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,536.5,272.52902
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.59,280.78284
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.29,305.9675
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,520.89,309.51374
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.25,319.20146
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.86,307.42809
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.29,311.48112
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.87,312.239
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.9,295.70074
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.82,305.10709
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.55,300.31469
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.38,296.88899
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.73,299.93707
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.57,290.45585
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.83,300.79391
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.06,316.26719
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.62,318.22159
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.18,341.50896
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.53,348.0056
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.67,363.99683
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.88,380.47024
