UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-01 00:00:00,2024-07-17 00:00:00,3.1,3.276762976451442,278.09537366955567,273.4849500908831,204.47154184466183,0.1891470069032592,9133.15301,5901.09062,2010.50905,24.77832,974.63006,49.16751,7672.36198,38.10347
2023-01-01 01:00:00,2024-07-17 00:00:00,3.1,3.3338893500071025,276.86026736143447,273.15221770543104,0.0080087704792033,0.0919463251536368,8784.50928,5694.11271,2013.18461,32.38685,975.49722,30.73102,7486.16245,37.38316
2023-01-01 02:00:00,2024-07-17 00:00:00,3.1,3.3338893500071025,276.86026736143447,273.15221770543104,0.0080087704792033,0.0919463251536368,8497.10029,5489.70339,2015.8027,33.66332,899.75297,10.07918,7574.78776,37.39473
2023-01-01 03:00:00,2024-07-17 00:00:00,3.1,3.3338893500071025,276.86026736143447,273.15221770543104,0.0080087704792033,0.0919463251536368,8195.6265,5279.38342,2016.90694,36.31639,776.21304,0.0,7896.67206,36.78955
2023-01-01 04:00:00,2024-07-17 00:00:00,3.1,3.5022731578726143,276.0752361277416,273.0040835068704,0.0040027345041997,0.2362705208233062,7883.11046,5052.82104,2018.43251,40.71969,619.12023,0.2729,8351.97235,36.86759
2023-01-01 05:00:00,2024-07-17 00:00:00,3.1,3.5022731578726143,276.0752361277416,273.0040835068704,0.0040027345041997,0.2362705208233062,7683.42932,4895.95276,2020.00289,34.57018,486.73694,0.27528,8569.38185,37.35825
2023-01-01 06:00:00,2024-07-17 00:00:00,3.1,3.5022731578726143,276.0752361277416,273.0040835068704,0.0040027345041997,0.2362705208233062,7531.85135,4825.35234,2021.32623,33.02973,415.5292,7.99031,8653.74816,37.94942
2023-01-01 07:00:00,2024-07-17 00:00:00,3.1,3.4476283957928526,275.5257301179877,272.8741220998592,0.0,0.1591037913453408,7546.50109,4920.5475,2021.24924,37.0332,349.33443,13.84748,8497.59613,37.33879
2023-01-01 08:00:00,2024-07-17 00:00:00,3.1,3.4476283957928526,275.5257301179877,272.8741220998592,0.0,0.1591037913453408,7636.9428,4873.14032,2014.63897,41.42124,327.02465,9.88903,8610.32772,37.44353
2023-01-01 09:00:00,2024-07-17 00:00:00,3.1,3.4476283957928526,275.5257301179877,272.8741220998592,0.0,0.1591037913453408,7683.47255,4889.57033,2008.22171,51.82407,325.59846,5.66536,8795.39553,37.28924
2023-01-01 10:00:00,2024-07-17 00:00:00,3.1,3.4281757149255294,275.2821273969072,272.96957237044484,0.0,0.3574072169613832,7822.66244,4914.58377,2007.09452,51.0794,357.56931,0.45071,8516.31235,37.20178
2023-01-01 11:00:00,2024-07-17 00:00:00,3.1,3.4281757149255294,275.2821273969072,272.96957237044484,0.0,0.3574072169613832,8008.4067,4970.86517,2005.50024,52.10922,435.13316,0.0,8243.73492,37.25699
2023-01-01 12:00:00,2024-07-17 00:00:00,3.1,3.4281757149255294,275.2821273969072,272.96957237044484,0.0,0.3574072169613832,8253.17628,5119.25783,2003.06408,52.74257,603.51295,1.04901,7701.90776,37.67293
2023-01-01 13:00:00,2024-07-17 00:00:00,3.1,3.7071847453678792,275.9092477290863,273.5008992998661,9.392839161697523,0.2706434332789932,8463.37239,5320.3185,2002.18441,46.62661,771.48585,17.85795,7074.08084,37.70988
2023-01-01 14:00:00,2024-07-17 00:00:00,3.1,3.7071847453678792,275.9092477290863,273.5008992998661,9.392839161697523,0.2706434332789932,8743.53939,5576.3771,2002.67008,47.19389,838.6529,48.88723,6605.65014,37.94323
2023-01-01 15:00:00,2024-07-17 00:00:00,3.1,3.7071847453678792,275.9092477290863,273.5008992998661,9.392839161697523,0.2706434332789932,9040.36736,5878.61545,2004.08055,46.27292,851.04103,74.43317,6234.34738,37.80179
2023-01-01 16:00:00,2024-07-17 00:00:00,3.1,4.745865717118389,279.0429243242056,274.998865603043,85.87109514632341,0.6394073874082664,9260.38781,6099.59061,2003.71981,45.45594,874.42822,102.34005,5795.43774,37.65526
2023-01-01 17:00:00,2024-07-17 00:00:00,3.1,4.745865717118389,279.0429243242056,274.998865603043,85.87109514632341,0.6394073874082664,9348.82611,6215.00093,2002.9557,41.88688,913.74966,118.41323,5187.74537,38.02945
2023-01-01 18:00:00,2024-07-17 00:00:00,3.1,4.745865717118389,279.0429243242056,274.998865603043,85.87109514632341,0.6394073874082664,9427.17882,6334.22343,2002.81062,36.55277,954.51004,121.73883,4966.11095,37.65546
2023-01-01 19:00:00,2024-07-17 00:00:00,3.1,5.277053992235315,279.8365821789634,275.1877329952564,232.7293299689009,0.52324030707226,9549.12701,6473.93078,2003.76682,30.77651,988.42724,120.51324,4885.20862,37.72831
2023-01-01 20:00:00,2024-07-17 00:00:00,3.1,5.277053992235315,279.8365821789634,275.1877329952564,232.7293299689009,0.52324030707226,9620.65752,6488.07836,2002.23641,26.70953,999.20602,125.73117,4924.61458,37.99894
2023-01-01 21:00:00,2024-07-17 00:00:00,3.1,5.277053992235315,279.8365821789634,275.1877329952564,232.7293299689009,0.52324030707226,9587.87548,6414.92253,2002.01403,25.34971,968.34535,112.9307,4984.37956,38.18702
2023-01-01 22:00:00,2024-07-17 00:00:00,3.1,4.903915117398609,277.4563736314942,273.78606472630054,153.21996116084165,1.6746547574473518,9566.06303,6287.97675,2001.44762,24.71532,972.41221,94.07269,5153.11151,37.58385
2023-01-01 23:00:00,2024-07-17 00:00:00,3.1,4.903915117398609,277.4563736314942,273.78606472630054,153.21996116084165,1.6746547574473518,9505.80178,6012.91756,2000.49143,22.45806,1005.18912,87.71903,5308.35328,37.47863
2023-01-02 00:00:00,2024-07-17 00:00:00,3.1,4.903915117398609,277.4563736314942,273.78606472630054,153.21996116084165,1.6746547574473518,9158.94348,5217.31632,2010.50905,24.77832,993.81935,47.23497,7338.30996,38.92434
2023-01-02 01:00:00,2024-07-17 00:00:00,3.1,4.955291760891793,276.3007525225437,272.74117135857426,0.0125359563319929,1.5920324567261508,8874.46396,5032.70775,2013.18461,32.38685,960.35581,30.15908,7266.02919,38.19449
2023-01-02 02:00:00,2024-07-17 00:00:00,3.1,4.955291760891793,276.3007525225437,272.74117135857426,0.0125359563319929,1.5920324567261508,8671.06963,4859.85685,2015.8027,33.66332,845.92788,12.1112,7451.74971,38.19221
2023-01-02 03:00:00,2024-07-17 00:00:00,3.1,4.955291760891793,276.3007525225437,272.74117135857426,0.0125359563319929,1.5920324567261508,8479.36615,4682.01974,2016.90694,36.31639,698.02707,4.8177,7898.3122,37.55073
2023-01-02 04:00:00,2024-07-17 00:00:00,3.1,4.878536875790141,275.4228974011435,271.78237882511905,0.006248702366411,3.158999015415697,8283.50509,4489.34403,2018.43251,40.71969,529.02061,5.68585,8478.97544,37.61958
2023-01-02 05:00:00,2024-07-17 00:00:00,3.1,4.878536875790141,275.4228974011435,271.78237882511905,0.006248702366411,3.158999015415697,8209.21567,4365.45215,2020.00289,34.57018,436.34453,5.47691,9011.54704,38.12121
2023-01-02 06:00:00,2024-07-17 00:00:00,3.1,4.878536875790141,275.4228974011435,271.78237882511905,0.006248702366411,3.158999015415697,8170.44438,4335.13205,2021.32623,33.02973,406.25992,11.45269,9524.66352,38.72813
2023-01-02 07:00:00,2024-07-17 00:00:00,3.1,4.835923245649238,274.71628809341433,271.13936876512685,0.0,1.4403006363061444,8272.96729,4453.46208,2021.24924,37.0332,371.85296,17.50048,9930.30217,38.1018
2023-01-02 08:00:00,2024-07-17 00:00:00,3.1,4.835923245649238,274.71628809341433,271.13936876512685,0.0,1.4403006363061444,8438.64309,4441.19867,2014.63897,41.42124,369.92022,15.25331,10475.97813,38.20406
2023-01-02 09:00:00,2024-07-17 00:00:00,3.1,4.835923245649238,274.71628809341433,271.13936876512685,0.0,1.4403006363061444,8535.58392,4485.27007,2008.22171,51.82407,379.56387,13.33877,11045.4417,38.04317
2023-01-02 10:00:00,2024-07-17 00:00:00,3.1,4.768280079737018,274.0888246070535,270.582781888234,0.0,2.518385542888156,8691.2498,4534.36823,2007.09452,51.0794,418.43287,7.90568,11300.94438,37.95194
2023-01-02 11:00:00,2024-07-17 00:00:00,3.1,4.768280079737018,274.0888246070535,270.582781888234,0.0,2.518385542888156,8874.21893,4607.51054,2005.50024,52.10922,515.32953,1.70786,11576.5482,38.01328
2023-01-02 12:00:00,2024-07-17 00:00:00,3.1,4.768280079737018,274.0888246070535,270.582781888234,0.0,2.518385542888156,9085.85576,4765.0771,2003.06408,52.74257,697.97587,3.97216,11638.31742,38.41668
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,4.78060947185059,274.4453310747924,270.5605231198282,16.011853224161644,0.7329745775549363,9229.94731,4969.80127,2002.18441,46.62661,854.71719,15.70784,11561.61932,38.45526
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,4.78060947185059,274.4453310747924,270.5605231198282,16.011853224161644,0.7329745775549363,9421.07306,5226.46748,2002.67008,47.19389,904.17148,41.37244,11527.78247,38.69436
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,4.78060947185059,274.4453310747924,270.5605231198282,16.011853224161644,0.7329745775549363,9620.80645,5527.51335,2004.08055,46.27292,909.35209,62.67192,11448.08202,38.54612
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,5.813072979143627,278.0530358436787,271.4935646020201,132.53438732258746,1.220632914444001,9731.80909,5749.69715,2003.71981,45.45594,935.84055,86.03396,11273.83107,38.38527
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,5.813072979143627,278.0530358436787,271.4935646020201,132.53438732258746,1.220632914444001,9710.17139,5872.46479,2002.9557,41.88688,994.32343,99.70434,10915.13296,38.76758
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,5.813072979143627,278.0530358436787,271.4935646020201,132.53438732258746,1.220632914444001,9675.13791,5982.50613,2002.81062,36.55277,1062.25781,103.26858,10671.59958,38.38009
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,5.8752599302863455,278.9053233248528,271.6674304496621,343.1829842139463,0.3326179522436997,9700.26357,6102.36559,2003.76682,30.77651,1105.4368,104.37197,10434.88528,38.46087
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,5.8752599302863455,278.9053233248528,271.6674304496621,343.1829842139463,0.3326179522436997,9697.52989,6095.75732,2002.23641,26.70953,1117.36621,112.78961,10248.19471,38.73636
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,5.8752599302863455,278.9053233248528,271.6674304496621,343.1829842139463,0.3326179522436997,9624.08904,6006.18566,2002.01403,25.34971,1058.29483,104.76305,10082.09365,38.92849
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,4.767771253320879,275.88207078351786,270.5235815229387,221.6142122735696,0.5472580475478935,9594.08573,5862.82437,2001.44762,24.71532,1028.33774,91.03666,9935.29539,38.31121
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,4.767771253320879,275.88207078351786,270.5235815229387,221.6142122735696,0.5472580475478935,9554.45807,5591.78672,2000.49143,22.45806,1036.47139,85.31283,9845.9225,38.19323
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,4.767771253320879,275.88207078351786,270.5235815229387,221.6142122735696,0.5472580475478935,9188.16668,5506.5709,2010.50905,24.77832,985.99019,48.14433,10617.5567,39.40828
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,4.587344805501969,274.36169689604634,269.8096492965748,0.0145190711092441,0.1867188624405843,8959.71875,5312.49961,2013.18461,32.38685,949.47261,30.30903,10640.14377,38.67282
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,4.587344805501969,274.36169689604634,269.8096492965748,0.0145190711092441,0.1867188624405843,8829.74425,5126.29865,2015.8027,33.66332,829.20124,12.34182,10917.87141,38.66237
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,4.587344805501969,274.36169689604634,269.8096492965748,0.0145190711092441,0.1867188624405843,8733.93365,4934.72047,2016.90694,36.31639,676.82046,5.55022,11462.37356,37.99949
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,4.547694454037867,273.24211174653215,268.92746216647623,0.0072632953358323,0.3421916867124902,8639.91568,4727.70991,2018.43251,40.71969,504.25397,7.02933,12068.80192,38.06292
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,4.547694454037867,273.24211174653215,268.92746216647623,0.0072632953358323,0.3421916867124902,8675.27466,4589.86761,2020.00289,34.57018,427.52684,6.83612,12533.15267,38.57101
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,4.547694454037867,273.24211174653215,268.92746216647623,0.0072632953358323,0.3421916867124902,8735.20501,4542.50823,2021.32623,33.02973,414.42444,13.11757,12891.90557,39.18722
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,4.551125430849121,272.18405737787623,268.1714035139383,0.0,0.1243774502359555,8914.56005,4651.05147,2021.24924,37.0332,399.10264,19.57351,13009.34845,38.55164
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,4.551125430849121,272.18405737787623,268.1714035139383,0.0,0.1243774502359555,9146.114,4623.92176,2014.63897,41.42124,412.5621,17.04187,13209.41129,38.65244
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,4.551125430849121,272.18405737787623,268.1714035139383,0.0,0.1243774502359555,9287.0707,4656.29978,2008.22171,51.82407,436.96562,13.83081,13475.89584,38.48766
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,4.558617730225066,271.3531424606418,267.4389303525265,0.0,0.233553501914324,9457.09145,4695.20958,2007.09452,51.0794,488.38952,7.22318,13241.03278,38.3942
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,4.558617730225066,271.3531424606418,267.4389303525265,0.0,0.233553501914324,9637.59534,4761.21909,2005.50024,52.10922,600.15532,0.0,12988.39349,38.45915
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,4.558617730225066,271.3531424606418,267.4389303525265,0.0,0.233553501914324,9820.11346,4914.90522,2003.06408,52.74257,788.67162,1.71035,12442.16971,38.85516
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,4.665423851474906,271.7139600444382,267.0878263874514,21.66015502963552,0.1283596516861254,9906.23424,5118.07952,2002.18441,46.62661,932.58194,14.44105,11742.55907,38.8947
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,4.665423851474906,271.7139600444382,267.0878263874514,21.66015502963552,0.1283596516861254,10019.38743,5374.48858,2002.67008,47.19389,960.87203,41.83538,11159.30235,39.13719
