UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.68,449.34194
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.23,447.99601
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.93,429.49967
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.31,419.99592
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.49,410.54356
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.62,396.5739
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,393.71659
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.7,383.68929
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.75,380.47885
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.28,398.17436
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.28,402.05057
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.01,417.89766
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.83,428.25264
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.49,452.04676
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.47,473.46153
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.28,483.84514
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.92,511.19456
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,532.83,518.35026
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.45,525.976
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.46,531.7743
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.99,546.89171
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.56,548.10166
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.66,532.7238
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.69,517.48598
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.85,512.04834
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.97,498.3853
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.43,483.34855
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.27,462.63498
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.53,436.89539
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.68,422.25816
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.19,408.36522
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.15,399.06514
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.76,390.13872
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.91,395.69956
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.98,398.4965
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.06,407.95873
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,419.95253
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.31,436.30041
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.83,455.31611
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.01,464.63521
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,448.36,470.88729
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.43,484.11195
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.28,488.73752
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.7,487.26812
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.92,493.27328
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.87,491.54283
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.25,478.52671
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.16,470.86935
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.72,446.77259
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.98,431.66227
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.21,420.71023
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.71,400.70536
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.65,375.26133
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.99,362.57584
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.62,347.24115
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.69,344.58259
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.34,332.20369
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.36,340.50767
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,343.60788
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.69,357.33261
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.39,372.29444
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.72,389.86108
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.85,410.13285
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.09,420.81291
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.09,424.61957
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.24,441.80925
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.17,444.49499
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.12,444.64622
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.38,447.4262
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.01,445.89901
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,504.01,435.09235
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.4,425.57095
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.94,374.80026
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.06,361.05997
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.42,354.0401
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.92,331.88581
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.33,306.47592
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.15,294.25847
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.66,273.30635
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,278.96934
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.43,257.55123
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.94,261.46904
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.85,261.80599
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.73,276.80215
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.95,286.51699
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,302.50486
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.3,322.9623
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.18,337.16199
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.54,336.32324
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.04,356.13956
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.91,368.70358
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.29,366.03839
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.74,370.81279
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.07,373.46027
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.97,365.67894
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.5,364.7514
