UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.55,461.42575
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.31,451.08472
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.38,437.99794
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.39,417.57294
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.9,419.00876
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.81,410.56946
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.33,407.29408
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.74,397.24302
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.69,405.23018
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.78,404.54554
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.66,399.64764
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.57,423.72186
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.71,429.05904
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.12,449.81936
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.26,468.95925
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,535.78,474.83903
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.31,496.45261
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.32,500.42031
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.9,516.61477
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,556.29,527.50955
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.69,537.66908
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,558.29,530.7942
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.51,527.96026
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,516.36293
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.6,478.5031
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.65,473.38505
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.55,461.33274
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.48,446.55451
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,559.1,440.92706
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.69,441.59888
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.8,419.67516
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.15,415.6786
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.91,403.10329
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,581.09,402.60007
