UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.19,479.36096
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.84,471.57661
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.3,468.47778
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.57,447.6517
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,456.26405
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.67,451.44668
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.42,446.3629
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.56,443.0699
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.26,446.07547
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.57,444.39828
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.56,438.87678
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.52,460.85316
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.9,459.14587
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.1,476.30309
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,486.42001
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.31,489.23504
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.28,508.80813
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.76,509.1011
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.74,520.40639
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.46,525.73364
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.76,536.70656
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.34,526.98946
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.27,523.81067
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.39,517.75732
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.1,497.38524
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.54,493.28318
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.42,488.53171
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.01,458.47783
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.71,465.42775
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.5,464.10021
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.35,446.80275
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.96,448.82884
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.31,446.24689
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.06,440.3989
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.99,439.05408
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.77,447.96135
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.03,443.46652
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.25,455.4421
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.85,473.75595
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.68,473.00869
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.25,487.67046
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.94,487.76378
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.95,505.20683
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,520.25,506.43343
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.64,521.25222
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,521.32,512.4713
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.86,507.21765
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.17,506.20976
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.48,481.23495
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.81,474.6565
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.57,464.00752
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.98,445.65026
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.04,443.9614
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.75,445.11619
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.52,423.76033
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,425.30928
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.45,418.30012
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.4,416.29374
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.12,413.68791
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.06,412.86101
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.43,412.60278
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.75,424.0145
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.99,441.43184
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.52,435.3705
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.8,446.76917
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,501.95,447.58433
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.12,468.37487
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.16,464.24556
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.61,481.29545
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,518.54,471.13415
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.23,463.03465
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.85,459.67889
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.8,444.06444
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.4,437.35888
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.85,421.28871
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.94,409.76126
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.17,404.31615
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.73,399.91499
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.52,383.86453
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.38,378.60134
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.84,369.94135
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,408.53,370.37483
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.51,364.4517
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.38,369.887
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.47,374.188
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.96,386.92794
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.64,403.25962
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.78,400.36861
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.0,420.33921
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.25,424.47062
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,530.35,442.89443
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.23,445.25227
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.64,461.02974
