UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,3.935250372396509,300.687257760272,287.0990072744786,605.7944144468421,1.086877510942291,16655.76978,20033.46079,1969.65557,19.79745,1370.31753,74.71643,8222.50839,45.09579
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,3.1468827422958725,295.24294485446774,287.1930772500923,76.9719146997661,0.4541986682474312,15629.25953,18586.68482,1967.10525,21.04132,1352.36844,48.4727,8504.66151,44.9597
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,3.1468827422958725,295.24294485446774,287.1930772500923,76.9719146997661,0.4541986682474312,14166.44501,17132.45263,1965.47005,24.64284,1269.71471,26.86578,8268.12799,44.63397
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,3.1468827422958725,295.24294485446774,287.1930772500923,76.9719146997661,0.4541986682474312,12956.76931,15246.83267,1970.08798,26.35308,1134.90974,14.53642,9203.02564,45.26836
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,2.896462195144122,293.3876254924303,287.2936215031009,38.48635536463822,0.6958849496608167,11809.22386,12787.24403,1973.39336,23.78556,901.03986,6.46535,8049.49791,45.76993
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,2.896462195144122,293.3876254924303,287.2936215031009,38.48635536463822,0.6958849496608167,11008.5679,10681.88557,1973.63307,22.00644,722.4679,8.24633,9091.08006,44.4733
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,2.896462195144122,293.3876254924303,287.2936215031009,38.48635536463822,0.6958849496608167,10318.27554,8936.47145,1975.53234,27.15047,588.31528,2.96771,9300.29228,45.70729
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,2.73503033228793,292.2254000796711,287.32606383098334,0.0,0.1321362138555786,9535.84697,7855.8129,1975.72817,40.86483,544.01456,0.0,8988.8279,46.24688
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,2.73503033228793,292.2254000796711,287.32606383098334,0.0,0.1321362138555786,9212.94046,7519.00872,1972.89254,45.42827,516.65357,1.7099,8298.23372,45.47616
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,2.73503033228793,292.2254000796711,287.32606383098334,0.0,0.1321362138555786,9243.62572,7418.87714,1970.60895,38.48238,527.11526,5.31602,9093.14748,45.31121
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,2.61014363993292,291.98877642863505,287.5747696177445,4.949884089688615,0.255588106963485,9723.71248,7645.01423,1967.89435,35.05757,593.73902,6.21893,8968.16607,44.93086
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,2.61014363993292,291.98877642863505,287.5747696177445,4.949884089688615,0.255588106963485,10303.14826,8215.0161,1968.53118,34.62782,773.9846,10.69369,7523.64043,44.73169
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,2.61014363993292,291.98877642863505,287.5747696177445,4.949884089688615,0.255588106963485,11167.50539,9091.39457,1968.84304,31.59855,961.3137,23.23795,6489.26545,44.37516
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,3.3194506913668342,298.0123126864252,287.96000951613905,321.8645461145618,0.0640493286035344,12148.66948,10177.40923,1968.72249,29.55865,1092.88099,38.60744,6331.50217,44.45081
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,3.3194506913668342,298.0123126864252,287.96000951613905,321.8645461145618,0.0640493286035344,13226.52829,11515.57931,1969.69258,31.32684,1275.89686,76.48861,4386.80411,44.54665
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,3.3194506913668342,298.0123126864252,287.96000951613905,321.8645461145618,0.0640493286035344,14095.42881,12975.05552,1975.686,38.58659,1336.65191,118.60945,2259.66263,45.016
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.6148481585160974,302.48879265925666,286.68447974655544,556.3919880008436,0.1436507974637012,14920.86137,15081.86593,1975.72895,34.92653,1396.67721,152.28131,2857.96061,44.61312
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.6148481585160974,302.48879265925666,286.68447974655544,556.3919880008436,0.1436507974637012,15755.97593,16982.17416,1974.44512,33.63891,1511.88297,163.4548,2370.62625,44.18068
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.6148481585160974,302.48879265925666,286.68447974655544,556.3919880008436,0.1436507974637012,16478.44159,18826.22571,1975.96272,34.07214,1564.23583,164.76409,1298.98635,44.21905
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,4.025624942709062,303.8946967082477,285.54978565004683,855.1747612523125,0.0855705794431514,16934.41713,19605.45694,1976.43059,31.8877,1590.02521,158.44433,1315.63365,43.49867
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,4.025624942709062,303.8946967082477,285.54978565004683,855.1747612523125,0.0855705794431514,17274.61767,20280.81924,1975.99552,32.21323,1569.45433,160.83238,1859.51146,43.89273
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,4.025624942709062,303.8946967082477,285.54978565004683,855.1747612523125,0.0855705794431514,17230.30891,20271.94404,1975.11319,28.21376,1554.8798,157.93248,3686.71598,43.16212
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,4.042617139254746,301.72526982361205,286.77553553014315,675.3824937565646,0.2931127653260803,16931.54508,20019.24463,1973.57779,27.874,1484.2494,160.54685,1620.43016,44.47628
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,4.042617139254746,301.72526982361205,286.77553553014315,675.3824937565646,0.2931127653260803,16381.491,19501.5234,1972.41998,30.99755,1460.66176,125.638,2103.68486,43.70617
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,4.042617139254746,301.72526982361205,286.77553553014315,675.3824937565646,0.2931127653260803,16450.19045,19516.76027,2012.60103,19.79745,1379.72639,100.93686,5509.65646,42.32554
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,3.3857066250293224,295.9586635653759,286.76486670808947,82.12125286329801,0.3642584319589984,15379.87592,18191.09196,2009.93843,21.04132,1334.20715,67.10135,6087.66825,42.25069
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,3.3857066250293224,295.9586635653759,286.76486670808947,82.12125286329801,0.3642584319589984,13879.20932,16773.82177,2008.15784,24.64284,1226.07374,34.41296,6180.6184,41.96103
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,3.3857066250293224,295.9586635653759,286.76486670808947,82.12125286329801,0.3642584319589984,12649.76556,14898.18213,2012.68754,26.35308,1065.08666,13.45897,6472.85018,42.61083
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,2.9874593427569303,293.7621939321108,286.7899600773902,41.0613276993374,0.6129009911306457,11503.26174,12436.95692,2015.84659,23.78556,819.42082,3.95794,6116.47842,43.10498
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,2.9874593427569303,293.7621939321108,286.7899600773902,41.0613276993374,0.6129009911306457,10721.08481,10244.4711,2015.95012,22.00644,645.2283,8.99629,6666.27915,41.84511
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,2.9874593427569303,293.7621939321108,286.7899600773902,41.0613276993374,0.6129009911306457,10069.85251,8385.25917,2017.76787,27.15047,524.203,3.35945,6914.53649,42.96774
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.5175427838841653,292.41954656037564,286.74280229248666,0.0,0.1519802573217893,9341.38929,7171.57935,2017.85954,40.86483,494.74815,0.0,6982.70917,43.50399
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.5175427838841653,292.41954656037564,286.74280229248666,0.0,0.1519802573217893,9074.9034,6651.91295,2014.85588,45.42827,483.05244,1.1354,6701.99146,42.78697
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.5175427838841653,292.41954656037564,286.74280229248666,0.0,0.1519802573217893,9165.04527,6396.96837,2012.3991,38.48238,508.75329,6.53551,6916.18234,42.61313
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.2923059004846538,292.39977555769644,287.1239577946461,5.279984486143844,0.2625094227897158,9700.15353,6460.05816,2009.39279,35.05757,595.37463,9.99637,6789.42964,42.31834
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.2923059004846538,292.39977555769644,287.1239577946461,5.279984486143844,0.2625094227897158,10341.35481,6878.99492,2009.88283,34.62782,795.98083,21.02939,6187.40743,42.13193
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.2923059004846538,292.39977555769644,287.1239577946461,5.279984486143844,0.2625094227897158,11261.72245,7620.46894,2010.10412,31.59855,995.55382,39.79862,5577.47612,41.83511
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.9418306065746576,298.53434709845726,287.4858066988967,321.96542897987854,0.0572093709303962,12288.34642,8606.34543,2009.85738,29.55865,1126.13646,54.54361,5201.66817,41.93362
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.9418306065746576,298.53434709845726,287.4858066988967,321.96542897987854,0.0572093709303962,13396.28558,9878.53172,2010.70941,31.32684,1309.63758,92.09197,4429.76985,41.99294
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.9418306065746576,298.53434709845726,287.4858066988967,321.96542897987854,0.0572093709303962,14281.42639,11347.44163,2016.64255,38.58659,1367.91082,137.08573,3625.78681,42.47894
