UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.33,489.07307
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.43,479.45646
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.61,467.31765
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.37,450.8051
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.49,435.65487
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.3,422.86631
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.23,419.60789
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.53,415.45019
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.72,407.01467
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,419.41063
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.65,418.71969
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.2,428.03633
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.9,441.55618
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.07,460.64519
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.41,474.39716
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.11,485.70753
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.37,498.2194
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.21,513.09253
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.24,520.98475
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.45,518.14349
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.35,522.36486
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.1,529.49514
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.04,520.08473
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.21,509.98732
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.58,487.44755
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,518.77,476.96318
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.63,463.38452
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.87,443.27907
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.4,422.63101
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.87,411.02581
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.98,403.54005
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.06,399.05431
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.4,391.22135
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.38,401.59788
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.1,402.98246
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.21,412.38674
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.55,428.03126
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.59,445.53657
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.23,461.92745
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.05,477.08764
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.28,484.31806
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.07,503.40013
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.66,509.91971
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.11,505.2837
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.38,507.88942
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,524.14,514.57565
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,516.41,501.58251
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.74,494.90997
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.96,475.63711
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.47,464.88876
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.39,450.38775
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.67,429.61763
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.16,407.71692
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.75,393.9043
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.63,385.58571
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.97,382.81985
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.82,373.80834
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.46,383.19717
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.38,383.10283
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.89,395.25491
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.25,412.25694
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.17,430.31922
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.96,446.95029
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.93,459.50762
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.77,466.33986
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.57,484.37504
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.24,489.90618
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.31,486.61255
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.39,487.2493
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.97,495.50993
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.27,483.63936
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,478.34,476.69178
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.76,463.54997
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.68,450.86991
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.08,444.92776
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.67,429.01913
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.31,416.37668
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.04,409.02834
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.71,410.73833
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.52,411.61461
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.68,405.37345
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.35,424.41514
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.76,431.92709
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.56,441.6204
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.52,459.46567
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.61,476.69943
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,525.09,490.34525
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.56,504.88559
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.34,511.63828
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.13,525.44367
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.68,530.63535
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.43,523.75339
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,546.33,521.47087
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.12,522.83564
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.09,509.08853
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,539.25,496.21293
