UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.4,439.65581
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.72,421.42796
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.3,409.07641
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.9,390.76683
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.17,364.82918
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.86,349.59367
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.39,337.3639
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,334.57284
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.55,319.42904
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.95,331.16298
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.5,338.92128
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.55,346.38908
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.51,368.61653
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,486.11,388.06489
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.81,409.47314
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.97,420.7718
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.81,427.13085
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.56,447.77451
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.91,445.04061
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.78,443.09883
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.77,443.07023
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.77,450.77672
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.79,433.48978
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.68,421.51663
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.0,379.29678
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.99,361.60341
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.89,353.3887
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.96,335.85018
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.14,316.61855
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.13,305.71636
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.15,302.89889
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.24,307.24163
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.7,291.13494
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.64,313.18029
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.34,325.33229
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,464.41,339.46393
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.96,357.85503
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.88,386.91057
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.3,410.68117
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.77,424.82363
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.92,444.36074
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.96,459.57387
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,550.1,466.69998
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.89,466.99722
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.81,475.3075
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.59,470.05578
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.17,457.73717
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.95,444.30004
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.04,399.90467
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.46,379.5109
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.26,374.74565
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.99,354.37787
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.99,332.41229
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.92,319.38081
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.54,314.65895
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.71,315.66108
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.82,299.58806
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.82,316.86046
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.04,326.94596
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.21,341.07146
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.74,358.59226
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.32,382.90045
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.39,404.45471
