UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.16,231.54379
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.9,220.48059
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,229.25004
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.43,217.94451
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.44,213.64349
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.15,211.92283
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.7,214.75774
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.68,207.30299
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,223.21551
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.52,226.4118
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.25,226.139
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.23,241.86383
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.93,248.50487
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.68,259.94862
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.68,276.72926
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.6,280.83944
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.98,286.25175
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.53,309.33265
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.35,320.12888
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.8,317.29426
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.45,316.44384
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.73,322.91693
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.42,318.91652
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.72,317.56045
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.47,315.48183
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.21,301.41229
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.87,304.5698
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.8,282.13979
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.34,282.20272
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.71,272.97209
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.92,277.9761
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.57,267.98081
