UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.68,448.33948
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.7,435.93943
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.76,422.32004
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.05,408.20505
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.53,396.89832
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.29,386.65541
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.95,379.10227
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.05,375.51505
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.02,375.28702
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.22,378.05291
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.58,382.79693
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.58,389.64441
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.82,397.3026
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.28,403.84407
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.22,411.75868
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.91,418.81353
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.68,423.76383
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.29,425.6108
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.51,424.79104
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.71,420.83277
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.81,417.31102
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.19,411.86835
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.11,405.22289
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.13,398.06913
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.39,403.78486
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.86,391.73539
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.01,379.0674
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.78,365.9936
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.65,356.06713
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.86,347.98025
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.28,344.80759
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.43,345.38634
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.8,350.70356
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.62,358.73014
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.59,368.80624
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.57,381.08235
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,501.86,392.30582
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.3,401.68505
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,525.9,412.79173
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.19,420.71661
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,532.4,427.38969
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.67,430.50668
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.39,429.50362
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.39,426.58992
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,514.98,421.60265
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,512.75,416.34355
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.48,408.53284
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.09,401.86981
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.08,415.87282
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.78,402.75067
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.09,388.10288
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.18,373.00173
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.3,359.631
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.73,347.70567
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.12,340.35779
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.97,336.41946
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.71,337.26808
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.94,341.29401
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.51,348.12267
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,498.98,358.04028
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.19,367.30484
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.78,376.57452
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.23,388.52833
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.23,398.45558
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.9,407.63267
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.57,414.17891
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.19,416.60504
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,509.54,417.5948
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.54,416.18037
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.07,413.55715
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,491.28,408.2122
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.83,403.05788
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.43,402.28531
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.25,389.06057
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.12,374.93857
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.14,360.001
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.6,347.75317
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.81,336.62206
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.15,329.89566
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.3,327.19049
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.77,329.05178
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.69,334.12237
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.7,341.69531
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.67,352.23269
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.92,362.80491
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.94,373.48141
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.67,386.88352
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.78,399.22108
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.69,410.96664
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.88,419.11946
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.27,424.26406
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.8,426.12147
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.9,426.79189
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.84,425.43648
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.34,421.50504
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.16,416.34009
