UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,3.924783745984108,278.7774453560581,268.1151279202137,234.5310294475871,0.0193001984318045,4966.71078,5292.92998,2046.55799,19.79745,1214.17467,44.96877,19655.46088,40.69632
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,3.547387062322394,277.24788818855234,267.2474685552384,0.0005531297088843,0.0021679370849262,4577.73492,5212.5609,2043.80669,21.04132,1196.98139,38.78823,20118.68164,40.65749
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,3.547387062322394,277.24788818855234,267.2474685552384,0.0005531297088843,0.0021679370849262,4151.15105,5103.14662,2041.91117,24.64284,1122.92555,30.20352,20293.6622,40.38905
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,3.547387062322394,277.24788818855234,267.2474685552384,0.0005531297088843,0.0021679370849262,3782.8078,4952.1247,2046.37106,26.35308,1021.41363,20.91126,20062.89291,41.04791
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,3.408408871637328,276.4240099353773,266.80192852244653,0.0002610375770333,0.0038056641180891,3488.97797,4737.07767,2049.41454,23.78556,844.20843,9.48973,19810.10589,41.53769
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,3.408408871637328,276.4240099353773,266.80192852244653,0.0002610375770333,0.0038056641180891,3475.21624,4484.03473,2049.41033,22.00644,705.34655,4.91698,19161.39885,40.29944
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,3.408408871637328,276.4240099353773,266.80192852244653,0.0002610375770333,0.0038056641180891,3434.90707,4340.04869,2051.16389,27.15047,599.3303,0.42827,18470.32346,41.35658
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,3.3557060998810417,275.8140224875122,266.3712084285893,0.0,0.0005085657682102,3407.14619,4365.54347,2051.17279,40.86483,558.03499,0.0,18090.53834,41.89086
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,3.3557060998810417,275.8140224875122,266.3712084285893,0.0,0.0005085657682102,3327.2383,4425.82432,2048.03639,45.42827,527.52993,2.25837,17682.67171,41.20542
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,3.3557060998810417,275.8140224875122,266.3712084285893,0.0,0.0005085657682102,3368.73519,4536.96716,2045.44266,38.48238,535.85605,8.49717,17294.96103,41.02636
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,3.318841063966664,275.3594941878262,266.1020141624944,0.0,0.000567207324591,3635.53441,4715.1234,2042.20569,35.05757,605.3713,12.74267,16901.51834,40.78188
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,3.318841063966664,275.3594941878262,266.1020141624944,0.0,0.000567207324591,3887.34578,4956.04832,2042.57955,34.62782,762.65183,13.49567,16519.25177,40.60299
