UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,3.5916037974882538,272.8051764800813,268.0186015423893,298.5421816260535,0.0792994666225544,13315.18416,8825.04079,2010.50905,24.77832,970.54639,60.00958,5283.78569,47.16881
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,3.6371951100534297,271.0712452819058,267.37810017443866,0.162009569514709,0.0692333392336095,12897.3959,8522.40747,2013.18461,32.38685,982.56155,40.88236,5339.04949,46.34326
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,3.6371951100534297,271.0712452819058,267.37810017443866,0.162009569514709,0.0692333392336095,12554.22316,8183.04821,2015.8027,33.66332,918.34698,14.05298,5709.37652,46.2018
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,3.6371951100534297,271.0712452819058,267.37810017443866,0.162009569514709,0.0692333392336095,12158.85811,7833.82533,2016.90694,36.31639,800.55625,0.0,6403.2517,45.19578
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,3.554494958801104,270.21254748673044,267.1507527779943,0.0809697217977483,0.2116211805232792,11705.7457,7462.3584,2018.43251,40.71969,643.25144,0.0,7277.06385,45.17236
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,3.554494958801104,270.21254748673044,267.1507527779943,0.0809697217977483,0.2116211805232792,11465.92582,7164.47522,2020.00289,34.57018,496.49811,0.0,8121.97892,45.78411
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,3.554494958801104,270.21254748673044,267.1507527779943,0.0809697217977483,0.2116211805232792,11315.15019,6921.62954,2021.32623,33.02973,412.49036,7.14364,8945.5716,46.54924
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,3.4544254152968654,269.54898808435644,267.0934551575916,0.0,0.262363554521067,11296.98126,6917.89483,2021.24924,37.0332,340.33302,14.37013,9628.49096,45.76524
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,3.4544254152968654,269.54898808435644,267.0934551575916,0.0,0.262363554521067,11419.7546,6720.20588,2014.63897,41.42124,317.83207,10.49102,10407.32837,45.84261
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,3.4544254152968654,269.54898808435644,267.0934551575916,0.0,0.262363554521067,11409.36875,6618.43509,2008.22171,51.82407,323.05301,6.90817,11183.52354,45.61539
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,3.4746079613339207,269.21216217251373,267.1170160701539,0.0,0.7430545233489724,11509.70387,6540.45856,2007.09452,51.0794,362.70207,1.29872,11557.31021,45.48628
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,3.4746079613339207,269.21216217251373,267.1170160701539,0.0,0.7430545233489724,11672.3469,6524.64012,2005.50024,52.10922,443.03534,0.0,11903.87334,45.60917
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,3.4746079613339207,269.21216217251373,267.1170160701539,0.0,0.7430545233489724,11836.33456,6633.80252,2003.06408,52.74257,613.02616,1.04562,11950.48653,45.88664
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,3.697828878830629,270.2614203466727,267.9275896174344,18.059812042828803,0.6898490244526393,11963.66245,6819.19674,2002.18441,46.62661,785.95767,17.06879,11768.82792,45.94159
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,3.697828878830629,270.2614203466727,267.9275896174344,18.059812042828803,0.6898490244526393,12201.87286,7072.65838,2002.67008,47.19389,855.16151,46.28209,11529.36181,46.23844
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,3.697828878830629,270.2614203466727,267.9275896174344,18.059812042828803,0.6898490244526393,12547.27483,7379.99503,2004.08055,46.27292,861.05863,72.24627,11187.66763,46.02193
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,4.485891456239949,273.5050579566948,270.2087033618907,126.91891935909769,1.6757840100685333,12806.94398,7595.80233,2003.71981,45.45594,874.34348,103.2462,10734.32014,45.71721
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,4.485891456239949,273.5050579566948,270.2087033618907,126.91891935909769,1.6757840100685333,12947.69769,7679.75149,2002.9557,41.88688,898.58257,124.67539,10096.70721,46.18113
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,4.485891456239949,273.5050579566948,270.2087033618907,126.91891935909769,1.6757840100685333,13041.94987,7838.23458,2002.81062,36.55277,922.70238,132.24947,9570.66474,45.65802
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,4.680688049250291,274.2856859550853,270.974135667295,316.84681355502045,1.3748889209634805,13251.52742,8062.8162,2003.76682,30.77651,947.49614,128.54116,9031.84059,45.81846
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,4.680688049250291,274.2856859550853,270.974135667295,316.84681355502045,1.3748889209634805,13428.0629,8165.71848,2002.23641,26.70953,954.01468,131.91774,8573.27608,46.14276
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,4.680688049250291,274.2856859550853,270.974135667295,316.84681355502045,1.3748889209634805,13525.41991,8162.75788,2002.01403,25.34971,932.62591,116.0249,8187.90492,46.37553
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,4.090950034617843,272.0562681548729,269.7457455000536,214.47528595185835,3.021580110575389,13616.07963,8106.01063,2001.44762,24.71532,950.20437,96.54684,7917.95237,45.61664
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,4.090950034617843,272.0562681548729,269.7457455000536,214.47528595185835,3.021580110575389,13661.67673,7813.75326,2000.49143,22.45806,994.31931,94.16224,7783.14679,45.37038
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,4.090950034617843,272.0562681548729,269.7457455000536,214.47528595185835,3.021580110575389,13262.38651,7754.86369,2010.50905,24.77832,983.88766,52.67541,8327.69036,46.31593
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,3.929820685552486,270.68183688279066,268.8525663095843,0.2452073876093694,1.5604976840154712,12919.98606,7487.23996,2013.18461,32.38685,984.72268,34.72591,8108.62136,45.50028
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,3.929820685552486,270.68183688279066,268.8525663095843,0.2452073876093694,1.5604976840154712,12674.83694,7197.27326,2015.8027,33.66332,902.45965,12.93817,8137.34941,45.37321
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,3.929820685552486,270.68183688279066,268.8525663095843,0.2452073876093694,1.5604976840154712,12407.96003,6898.88897,2016.90694,36.31639,767.56161,0.6685,8378.84782,44.40491
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,4.018875884652116,269.9077828186216,268.1030720345021,0.1225582427589673,2.500788763174711,12092.19984,6580.45765,2018.43251,40.71969,600.69764,0.84544,8737.70026,44.39104
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,4.018875884652116,269.9077828186216,268.1030720345021,0.1225582427589673,2.500788763174711,11997.82874,6334.1865,2020.00289,34.57018,472.56208,0.96582,8893.74072,44.99139
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,4.018875884652116,269.9077828186216,268.1030720345021,0.1225582427589673,2.500788763174711,11977.17475,6154.38314,2021.32623,33.02973,407.72975,9.61755,8944.41983,45.74015
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,4.254546925537552,269.3435412577627,267.44916367782315,0.0,0.5087381475433166,12061.02667,6186.85775,2021.24924,37.0332,354.11576,16.16733,8801.12698,44.97247
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,4.254546925537552,269.3435412577627,267.44916367782315,0.0,0.5087381475433166,12269.95442,6044.17299,2014.63897,41.42124,339.23588,13.22515,8920.47054,45.05241
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,4.254546925537552,269.3435412577627,267.44916367782315,0.0,0.5087381475433166,12318.84853,5985.66356,2008.22171,51.82407,345.93616,10.6001,9111.37669,44.83205
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,4.401054295138929,268.76990848224006,266.76705752894753,0.0,0.886642750750288,12438.95785,5945.38159,2007.09452,51.0794,387.12563,5.09191,8913.20318,44.70686
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,4.401054295138929,268.76990848224006,266.76705752894753,0.0,0.886642750750288,12598.85578,5955.95239,2005.50024,52.10922,478.18333,0.0,8745.4326,44.82338
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,4.401054295138929,268.76990848224006,266.76705752894753,0.0,0.886642750750288,12726.2137,6079.47303,2003.06408,52.74257,651.16063,2.7258,8358.68186,45.11388
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,4.466780298584107,268.98652650697,266.65449717968,15.678667824896602,0.1553855966667579,12778.91767,6270.60152,2002.18441,46.62661,808.50112,16.28744,7912.83088,45.16713
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,4.466780298584107,268.98652650697,266.65449717968,15.678667824896602,0.1553855966667579,12915.23574,6525.01333,2002.67008,47.19389,857.32177,43.46337,7641.05849,45.45801
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,4.466780298584107,268.98652650697,266.65449717968,15.678667824896602,0.1553855966667579,13147.66529,6830.48394,2004.08055,46.27292,844.93505,66.74945,7458.08911,45.24856
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,5.204636163904276,271.77979830806333,268.0432908915024,138.71183491207995,0.2768095112669892,13280.78725,7048.18299,2003.71981,45.45594,848.47418,93.3643,7206.04107,44.95873
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,5.204636163904276,271.77979830806333,268.0432908915024,138.71183491207995,0.2768095112669892,13293.52004,7143.64684,2002.9557,41.88688,878.48061,110.33901,6780.56582,45.41421
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,5.204636163904276,271.77979830806333,268.0432908915024,138.71183491207995,0.2768095112669892,13256.65249,7287.76015,2002.81062,36.55277,917.90313,115.61097,6681.81712,44.90513
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,5.435871186839336,272.8038589405106,268.24847180118354,380.8410213434797,0.1101969716082994,13352.8024,7481.27788,2003.76682,30.77651,950.62254,114.66514,6701.55751,45.05732
