UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.91,390.3998
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.41,384.7878
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.43,376.3018
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.69,368.4598
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.6,358.36057
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.24,344.95855
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.43,333.43413
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,485.37,318.64048
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.28,308.0494
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.71,296.6591
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.75,286.8342
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.62,279.04572
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.93,269.65357
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.65,263.59333
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.01,256.45163
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.9,250.09764
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.89,245.52623
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,504.59,244.26575
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.13,242.75595
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.81,239.45632
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.16,239.38778
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.78,238.72347
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.25,237.69524
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.18,237.81614
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.35,287.84612
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.7,284.88179
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.25,284.80547
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.58,284.71444
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.97,285.34757
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.54,284.94801
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.81,292.07537
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.34,301.42694
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.14,309.08631
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.67,319.51184
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.15,335.96363
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,463.0,349.91112
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.35,365.13601
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.9,380.64424
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.9,401.26518
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.91,413.413
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.82,426.49489
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.33,440.35896
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.04,448.76637
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.24,450.91228
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.82,455.34059
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.66,455.93473
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.37,452.92536
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.42,447.87281
