UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.36,334.21781
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.32,334.39588
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.19,331.53771
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.39,332.90366
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.6,331.47398
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.23,326.82231
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.55,330.88503
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.71,336.33432
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.19,341.73853
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.86,349.23998
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.15,361.02565
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.91,378.07327
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.05,391.76673
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.98,407.0772
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.71,427.95052
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.34,443.56917
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.88,460.53672
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,475.79,479.16871
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.77,493.08674
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.86,497.27203
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.68,509.03008
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.11,512.30735
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,542.34,507.2503
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.48,507.37179
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.49,434.26
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.42,426.92439
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.3,418.86261
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.89,412.88949
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.45,406.49926
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.21,397.26117
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.09,395.39621
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.51,396.47869
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.01,400.27172
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,463.98,407.81774
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.05,418.19258
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.27,435.6176
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,459.21,447.10073
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.25,463.17736
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.87,481.02426
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.18,496.28818
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.76,508.711
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.98,519.39256
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.8,526.25352
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.66,527.0222
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.84,527.51771
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.08,523.56859
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.14,513.42535
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.01,504.45939
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.11,456.61838
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.29,444.45334
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.62,431.66701
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.03,421.35805
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.43,409.15247
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.72,398.64689
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,391.87829
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.42,389.4188
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.7,391.2687
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.75,394.87336
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.02,406.66348
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.24,422.30758
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.55,434.22708
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.57,451.06987
