UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.06,395.78135
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.52,376.96172
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.58,355.74903
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.73,334.60534
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,313.35997
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.33,293.07949
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.11,274.60955
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.57,259.23546
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.82,250.67614
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.78,247.67862
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.97,250.07487
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.9,258.46744
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.46,273.12046
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.89,289.51891
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.83,306.07873
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.91,321.58198
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.61,333.62178
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.15,342.70335
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,347.17099
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.3,347.23749
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.84,344.24217
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.64,338.32847
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.01,330.72661
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.76,320.62092
