UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.94,449.90297
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.2,429.27604
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.2,406.57298
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.97,382.27044
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.96,359.80837
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.1,342.07752
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.19,328.80572
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.02,317.39014
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.94,315.98726
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.1,316.98701
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.8,324.00879
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.41,328.90798
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.65,336.95852
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.57,344.61798
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.22,356.849
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.79,367.63891
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.37,381.911
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.14,393.2785
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.65,394.65321
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.84,401.0452
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.97,399.2094
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.06,398.34745
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.74,392.04761
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.51,382.26546
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.24,395.91013
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.15,374.5069
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.82,351.85233
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.63,329.26285
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.81,306.91508
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.73,290.28972
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.43,277.38158
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.9,266.9487
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.18,265.31312
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.09,266.1483
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,273.0422
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.14,278.44918
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,285.49287
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.17,291.27874
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.88,302.22982
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.29,310.36574
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.27,319.68306
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.38,324.57719
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.07,322.93533
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.78,321.09246
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.42,313.97882
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.71,307.05558
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.39,297.25932
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,285.46913
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.13,266.20819
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.82,253.98137
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,241.89535
