UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.69,328.24478
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.47,332.02835
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.4,316.12336
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.5,311.22568
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.49,309.38001
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.23,300.55645
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.94,301.29855
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.95,290.96064
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.12,294.91264
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.24,310.14587
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.59,314.01426
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.29,339.7082
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.76,344.35538
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.99,367.77767
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.93,393.68073
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.54,398.85453
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.71,435.38965
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,482.98,434.12302
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.3,451.00917
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.41,455.0198
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.15,476.94971
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.93,470.7646
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.56,456.35286
