UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.85,356.03058
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.88,342.84493
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.23,338.39301
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.47,319.10069
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.59,305.82147
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.11,297.27336
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,292.54403
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,296.81879
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.33,279.18051
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.65,301.22389
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.9,309.27067
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.52,323.58777
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.3,337.01367
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.41,364.11906
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.92,387.27262
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.49,402.73575
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.05,425.58146
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.31,440.774
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.43,456.4352
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.03,455.42542
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.23,467.43356
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,439.57,460.64189
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.66,449.38521
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.32,442.62093
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.1,405.99562
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.23,388.94921
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.26,381.96139
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.55,362.89735
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.55,343.42778
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.71,329.86951
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.34,328.36006
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.97,330.11332
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.05,315.51819
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,338.01305
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,347.99769
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.16,365.99609
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.46,379.24577
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.3,409.39447
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.58,433.60303
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.39,447.24002
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.97,467.54356
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.94,478.69552
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.42,490.92288
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.49,490.49846
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.4,500.42436
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.79,494.30622
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.68,480.21651
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.37,466.54762
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.96,423.33566
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.74,408.11875
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.81,396.76818
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.73,376.65998
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.38,353.55744
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.58,339.79873
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,334.06247
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.41,334.51226
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.93,319.84648
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.48,337.59335
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.61,343.5991
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.17,359.51161
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.67,373.85905
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.05,401.0077
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.83,424.14227
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.35,438.1369
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.74,454.2694
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.51,469.93879
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.95,480.89382
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.06,478.82953
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.19,487.19334
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.57,487.15751
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.3,473.35705
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.27,462.99877
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.55,438.61612
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.68,427.02022
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.52,412.30615
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.59,393.75832
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.72,376.08264
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.43,359.90278
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.61,361.92418
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.79,362.04219
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.02,349.74705
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.72,371.85906
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.82,377.93906
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.15,398.4656
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.98,409.30094
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.43,442.78206
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,467.03785
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.44,479.41626
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.66,505.80154
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.55,513.27242
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,513.29,527.79394
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.99,528.91777
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,540.4,543.86514
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.1,536.35141
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,533.01,523.55632
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,520.67,509.65873
