UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.18,445.41758
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.46,432.21649
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.62,436.0254
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.4,434.56347
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.63,429.34955
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.27,436.03451
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.34,435.48042
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.87,422.0621
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.02,443.11041
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,440.09122
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,439.94174
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.32,438.88719
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.44,443.19918
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.38,448.84322
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.97,453.00241
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.42,457.00333
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.05,458.9428
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.73,462.31729
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.02,468.70366
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.61,466.41997
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,469.52735
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.3,466.5446
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.49,454.01576
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,466.51876
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.0,478.42272
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,460.93593
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,457.67818
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,447.64075
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,436.33034
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.79,435.9188
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,428.62783
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.79,409.71285
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.23,421.58334
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,418.30998
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.87,413.9911
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,415.6371
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.52,419.3741
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.01,421.28901
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.8,426.38846
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.16,435.15052
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,440.52187
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.98,447.95611
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.08,455.60131
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.48,464.98388
