UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.65,378.46442
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.86,379.56035
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.8,364.75566
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.77,348.20451
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.46,349.52876
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.73,338.66434
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.29,323.44184
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.37,312.87291
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.92,301.97964
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.71,299.94617
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.82,311.26829
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.08,309.62575
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.75,313.21742
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.32,321.54922
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.13,344.20808
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.78,348.72516
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.08,378.63674
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.96,379.44705
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.83,394.72495
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.87,409.9857
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.07,415.80654
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.43,423.93049
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.43,428.90622
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.62,431.4434
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.27,394.43318
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.3,388.97159
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.59,373.51317
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.78,358.86561
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.94,358.22929
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.86,348.847
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.71,344.10884
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.02,329.40837
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.12,335.76804
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.7,333.60112
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.95,341.97082
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.15,353.38837
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.64,364.11445
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.24,384.96159
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.02,405.73103
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.18,414.45887
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.34,444.36711
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.08,454.25061
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.64,466.08526
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.25,484.43271
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.84,485.03045
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.83,487.41709
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.75,486.43588
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.11,478.2043
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.99,446.69599
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.81,444.2034
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.34,432.14091
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.54,410.95956
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.83,406.98976
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.42,403.38171
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.29,383.21869
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.66,372.70851
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.84,362.9865
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,358.55329
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,353.64626
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.86,351.02111
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.85,350.28029
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.41,363.11276
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.56,378.27734
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.15,380.47123
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.46,396.90138
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.98,406.56203
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.44,420.83382
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.02,433.40436
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.27,447.7292
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.11,448.46665
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.49,449.09682
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.25,445.68141
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.49,441.55846
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.09,443.4556
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.24,433.64449
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.04,422.67788
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.64,415.59218
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.0,414.93989
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.69,395.34436
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.07,385.36255
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.4,377.58388
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.99,376.34045
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.08,372.3474
