UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.94,301.72082
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,305.55557
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,307.81303
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.85,314.52095
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.75,322.85251
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,332.31594
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.55,337.97175
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.32,346.21767
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.74,352.63517
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,354.25407
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.03,359.30163
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.81,362.09965
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.76,357.80715
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,353.97687
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.68,346.29704
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.3,334.65055
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.62,319.6898
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.97,308.28487
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.9,292.14967
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.57,279.15851
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.62,265.39127
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.25,256.70825
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.76,244.21183
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.35,235.85927
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.27,244.74985
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,238.88133
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.83,236.5862
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.8,233.16395
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,232.33577
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.81,231.80234
