UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.49,211.59962
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.18,212.66906
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.1,213.11974
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.12,210.70381
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.21,212.66539
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,221.30076
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.57,236.25516
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,237.98929
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.4,260.62415
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.43,267.85032
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.6,273.05644
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.69,300.8408
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.22,309.65703
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.72,321.2011
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.86,330.536
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.85,336.94553
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.15,349.14433
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.65,367.08983
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.43,374.34232
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.3,374.82435
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.83,368.32839
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,360.67397
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.23,347.94136
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.49,367.39344
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.55,321.13712
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.93,302.91249
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.85,298.82541
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.16,285.27855
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.82,280.72381
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.84,269.90084
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.33,260.59037
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.25,257.8754
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.48,271.44215
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.9,271.08496
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.76,268.77859
